HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
3 0 6			0.28		1.49		0.0		0.49979	0.11	59.366558438	0.0
1 0 4			-0.12		1.37		0.0		0.49979	0.08	29.3672081998	0.0
3 0 4			-0.24		1.14		0.0		0.4998	0.64	50.7360354343	0.0
4 0 1			-0.41		0.72		0.0		0.49979	0.27	58.8934376912	0.0
0 0 7			0.04		0.76		0.0		0.49979	0.2	45.7499157105	0.0
3 0 3			-1.0		-0.24		0.0		0.45777	0.33	47.4629609511	3.2424
2 0 7			0.11		-0.13		0.0		0.45777	4.16	54.6555056564	0.0
3 1 5			-1.0		-1.13		0.08		0.43751	0.09	61.4399691436	8.5457
4 0 5			0.09		-1.04		0.07		0.43751	0.26	68.3700248267	0.0
1 0 8			0.08		-0.96		0.07		0.43751	0.24	54.8685935926	0.0
-1 -1 2			0.03		-0.93		0.06		0.43838	0.13	32.1995090242	11.6912
2 0 5			0.07		-0.86		0.06		0.43838	5.26	43.4052500519	0.0
3 0 2			0.07		-0.79		0.06		0.43838	0.46	45.0164041053	0.0
1 0 6			0.06		-0.73		0.05		0.43838	0.25	41.5701214249	0.0
1 0 0			0.06		-0.67		0.05		0.43838	0.0	14.0285801003	0.0
2 0 1			0.06		-0.61		0.05		0.43838	0.15	29.01034049	0.0
2 2 4			-0.43		-1.05		0.08		0.43568	0.5	67.3692384702	10.6939
0 1 4			-0.19		-1.24		0.1		0.43975	0.09	36.6772811508	0.4076
3 0 8			0.05		-1.19		0.1		0.43973	0.3	70.3147352648	0.0
3 1 0			0.04		-1.14		0.1		0.43973	0.86	50.7823995615	0.002
2 1 1			0.03		-1.11		0.09		0.43973	0.13	39.1745550983	0.4263
1 1 2			0.03		-1.08		0.09		0.44032	0.52	32.1995090242	11.6912
1 1 4			0.04		-1.04		0.09		0.44023	0.3	39.4492672371	0.9567
2 1 7			0.04		-1.01		0.08		0.44066	0.57	61.3678684761	8.4036
4 1 1			0.03		-0.98		0.08		0.44066	0.21	65.3342299592	0.4263
1 1 5			-0.13		-1.11		0.09		0.43659	3.06	44.2189644299	8.5457
1 0 7			0.0		-1.11		0.09		0.43796	0.54	48.0896902272	2.8781
4 0 4			-0.0		-1.11		0.09		0.43721	0.13	64.9051128666	1.7476
3 0 7			0.01		-1.11		0.09		0.43812	0.18	64.5726747292	2.8781
2 1 6			-0.35		-1.46		0.14		0.4459	0.16	55.9883197776	2.0239
3 1 4			0.03		-1.43		0.14		0.44586	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		-1.4		0.14		0.44599	0.31	32.1995090242	11.6912
2 2 3			0.03		-1.37		0.13		0.4458	0.31	64.6616050849	6.6891
4 1 3			0.03		-1.35		0.13		0.4458	0.15	68.408649436	0.0043
1 2 6			0.03		-1.32		0.13		0.44561	0.11	69.4566609057	1.2895
0 1 5			0.02		-1.3		0.12		0.44541	0.34	41.7114803244	7.6693
4 1 5			0.02		-1.28		0.12		0.44519	1.53	74.3771604481	7.6693
2 0 4			-0.02		-1.3		0.12		0.4446	0.23	38.5541558059	1.7476
1 -1 2			0.02		-1.28		0.12		0.44469	0.39	32.1995090242	11.6912
0 1 7			0.02		-1.26		0.12		0.44453	0.26	53.2385720724	8.4036
2 1 0			-0.02		-1.28		0.12		0.44453	0.16	38.6117414796	0.0084
1 1 6			0.02		-1.26		0.12		0.44484	0.38	49.5460147793	8.8974
3 1 2			0.02		-1.24		0.12		0.44492	0.11	52.5840292854	11.6912
1 2 7			0.0		-1.24		0.12		0.44526	0.71	74.291810142	3.5836
2 2 5			-0.01		-1.25		0.12		0.44616	0.26	70.7747179536	2.8196
2 2 6			-0.04		-1.29		0.12		0.446	0.0	74.8444416707	3.2648
3 0 5			-0.01		-1.31		0.12		0.44754	0.2	54.7330754518	7.0489
