HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
2 2 4			0.0		0.0		0.98		0.44829	0.5	67.3692384702	10.6939
4 1 0			0.6		0.6		0.61		0.44829	0.2	64.9447604845	0.0084
1 2 7			0.43		1.03		0.43		0.45147	0.71	74.291810142	3.5836
4 1 4			0.07		1.1		0.4		0.4513	0.37	71.0458443611	0.4076
4 0 0			-0.35		0.75		0.62		0.4513	0.08	58.4798162983	46.4355
1 0 5			0.2		0.95		0.52		0.45353	0.22	35.3149362404	7.049
3 0 5			0.17		1.11		0.44		0.45397	0.2	54.7330754518	7.0489
1 -1 2			0.14		1.25		0.39		0.45392	0.39	32.1995090242	11.6912
3 0 7			0.1		1.35		0.35		0.4528	0.18	64.5726747292	2.8781
2 2 3			0.09		1.44		0.32		0.45231	0.31	64.6616050849	6.6891
0 0 6			-0.18		1.26		0.4		0.44872	0.27	38.9249808314	6.3028
3 0 6			0.09		1.35		0.36		0.44872	0.11	59.366558438	0.0
3 1 0			0.08		1.43		0.34		0.44872	0.86	50.7823995615	0.002
4 0 2			-0.14		1.29		0.39		0.44831	0.26	60.1237214722	5.5981
0 1 8			0.04		1.33		0.38		0.4505	2.05	59.6041295708	7.5134
3 0 0			0.07		1.39		0.36		0.4505	0.45	42.9814560157	0.0
1 1 2			0.06		1.46		0.33		0.4505	0.52	32.1995090242	11.6912
-2 0 4			0.0		1.46		0.33		0.45007	0.22	38.5541558059	1.7476
3 1 3			-0.11		1.35		0.37		0.4498	0.4	54.7770496801	12.6586
3 0 3			0.04		1.39		0.36		0.4503	0.33	47.4629609511	3.2424
4 0 6			-0.08		1.31		0.39		0.44788	0.38	72.4962488704	6.3028
1 2 6			0.05		1.36		0.37		0.44761	0.11	69.4566609057	1.2895
0 1 6			-0.05		1.31		0.39		0.44996	0.0	47.2608104201	2.0239
3 1 4			0.04		1.35		0.38		0.44995	0.33	57.7518627408	0.9567
1 1 7			-0.03		1.32		0.39		0.44819	0.15	55.34320722	1.1017
1 0 8			0.04		1.36		0.37		0.44819	0.24	54.8685935926	0.0
-1 -1 -2			0.04		1.4		0.36		0.44821	0.31	32.1995090242	11.6912
2 0 2			-0.07		1.33		0.39		0.44804	0.1	31.1263267788	5.5981
1 1 3			-0.06		1.27		0.41		0.44786	0.54	35.3770121777	12.6586
0 0 2			-0.05		1.22		0.43		0.44768	0.15	12.7532192506	5.5981
