HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
3 0 6			0.28		1.49		0.0		0.49979	0.11	59.366558438	0.0
3 0 2			0.23		1.72		0.0		0.49979	0.46	45.0164041053	0.0
1 0 0			0.19		1.91		0.0		0.49979	0.0	14.0285801003	0.0
3 0 4			-0.72		1.2		0.0		0.49979	0.64	50.7360354343	0.0
0 0 7			1.68		2.88		0.0		0.49977	0.2	45.7499157105	0.0
1 1 2			-1.0		1.88		0.0		0.45207	0.52	32.1995090242	11.6912
1 0 4			0.11		1.99		0.0		0.45207	0.08	29.3672081998	0.0
2 0 1			0.1		2.09		0.0		0.45207	0.15	29.01034049	0.0
1 0 8			0.09		2.18		0.0		0.45207	0.24	54.8685935926	0.0
4 0 1			0.08		2.27		0.0		0.45207	0.27	58.8934376912	0.0
4 0 5			0.08		2.34		0.0		0.45207	0.26	68.3700248267	0.0
2 0 5			0.07		2.42		0.0		0.45207	5.26	43.4052500519	0.0
2 0 7			0.07		2.48		0.0		0.45207	4.16	54.6555056564	0.0
0 0 4			-1.0		1.48		0.01		0.43093	0.08	25.6679215219	1.7476
3 0 8			0.06		1.54		0.01		0.43093	0.3	70.3147352648	0.0
1 0 6			0.06		1.6		0.01		0.43093	0.25	41.5701214249	0.0
3 1 0			0.04		1.64		0.01		0.43093	0.86	50.7823995615	0.002
0 1 8			-0.73		0.91		0.02		0.45454	2.05	59.6041295708	7.5134
4 1 1			0.0		0.91		0.02		0.45454	0.21	65.3342299592	0.4263
3 1 4			0.0		0.91		0.02		0.45444	0.33	57.7518627408	0.9567
1 1 4			0.0		0.92		0.02		0.45435	0.3	39.4492672371	0.9567
1 0 7			-0.1		0.81		0.02		0.45254	0.54	48.0896902272	2.8781
2 1 1			0.0		0.82		0.02		0.45254	0.13	39.1745550983	0.4263
2 1 7			-0.09		0.72		0.02		0.45173	0.57	61.3678684761	8.4036
2 1 4			-0.32		0.41		0.03		0.45165	2.11	46.9440445598	0.4076
2 2 3			-0.02		0.39		0.03		0.45103	0.31	64.6616050849	6.6891
