HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
1 0 6			-0.97		-0.97		0.0		0.50004	0.25	41.5701214249	0.0
2 0 5			-0.09		-1.06		0.0		0.5001	5.26	43.4052500519	0.0
4 0 5			0.29		-0.77		0.0		0.5001	0.26	68.3700248267	0.0
0 0 3			0.25		-0.52		0.0		0.5001	0.03	19.1797885945	0.0
3 2 4			-1.0		-1.52		0.0		0.68336	0.0	76.369138646	3.3351
3 0 0			0.17		-1.35		0.0		0.68336	0.45	42.9814560157	0.0
3 0 4			0.14		-1.21		0.0		0.68336	0.64	50.7360354343	0.0
3 0 6			0.12		-1.09		0.0		0.68336	0.11	59.366558438	0.0
0 0 7			0.11		-0.97		0.0		0.68336	0.2	45.7499157105	0.0
4 0 1			0.1		-0.87		0.0		0.68336	0.27	58.8934376912	0.0
1 1 7			-1.0		-1.87		0.0		0.67752	0.15	55.34320722	1.1017
0 0 2			-0.98		-2.85		0.14		0.67249	0.15	12.7532192506	5.5981
2 2 6			0.08		-2.77		0.13		0.6724	0.0	74.8444416707	3.2648
2 0 7			0.07		-2.7		0.12		0.6724	4.16	54.6555056564	0.0
4 1 4			-0.29		-3.0		0.18		0.68379	0.37	71.0458443611	0.4076
1 2 7			0.02		-2.97		0.17		0.68194	0.71	74.291810142	3.5836
1 0 7			-0.29		-3.27		0.24		0.71905	0.54	48.0896902272	2.8781
1 0 4			0.06		-3.21		0.23		0.71905	0.08	29.3672081998	0.0
3 0 2			0.05		-3.16		0.22		0.71905	0.46	45.0164041053	0.0
1 0 8			0.05		-3.11		0.21		0.71905	0.24	54.8685935926	0.0
3 0 8			0.05		-3.06		0.2		0.71905	0.3	70.3147352648	0.0
1 0 0			0.05		-3.01		0.19		0.71905	0.0	14.0285801003	0.0
2 0 1			0.04		-2.97		0.18		0.71905	0.15	29.01034049	0.0
2 1 1			0.04		-2.93		0.18		0.71905	0.13	39.1745550983	0.4263
1 1 2			-0.01		-2.94		0.18		0.7198	0.52	32.1995090242	11.6912
3 1 0			0.04		-2.9		0.17		0.7198	0.86	50.7823995615	0.002
0 1 7			0.02		-2.88		0.17		0.72092	0.26	53.2385720724	8.4036
1 -1 2			-0.01		-2.89		0.17		0.72155	0.39	32.1995090242	11.6912
-2 0 4			-0.03		-2.92		0.17		0.72225	0.22	38.5541558059	1.7476
4 1 3			-0.01		-2.93		0.18		0.72298	0.15	68.408649436	0.0043
