HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 6			0.0		0.0		0.0		0.58911	0.25	41.5701214249	0.0
2 1 6			-1.0		-1.0		0.03		0.63625	0.16	55.9883197776	2.0239
2 0 3			0.5		-0.5		0.02		0.63625	0.09	34.3920319457	0.0
1 1 2			-0.96		-1.46		0.53		0.64579	0.52	32.1995090242	11.6912
2 0 5			0.25		-1.21		0.42		0.64579	5.26	43.4052500519	0.0
4 0 5			0.2		-1.01		0.35		0.64579	0.26	68.3700248267	0.0
0 0 3			0.17		-0.84		0.3		0.64579	0.03	19.1797885945	0.0
3 0 0			0.14		-0.7		0.26		0.64579	0.45	42.9814560157	0.0
3 0 6			0.13		-0.57		0.24		0.64579	0.11	59.366558438	0.0
3 0 5			0.06		-0.51		0.22		0.65089	0.2	54.7330754518	7.0489
0 0 7			0.1		-0.41		0.2		0.65089	0.2	45.7499157105	0.0
2 0 7			0.09		-0.32		0.19		0.65089	4.16	54.6555056564	0.0
3 0 4			0.08		-0.24		0.17		0.65089	0.64	50.7360354343	0.0
1 0 5			0.06		-0.18		0.16		0.65211	0.22	35.3149362404	7.049
1 0 4			0.07		-0.1		0.15		0.65211	0.08	29.3672081998	0.0
-1 -1 -2			-0.41		-0.51		0.25		0.65328	0.31	32.1995090242	11.6912
3 0 8			0.06		-0.45		0.24		0.65328	0.3	70.3147352648	0.0
1 0 8			0.06		-0.39		0.22		0.65328	0.24	54.8685935926	0.0
3 0 2			0.06		-0.33		0.21		0.65328	0.46	45.0164041053	0.0
2 0 0			-0.23		-0.56		0.28		0.65328	0.07	28.2731138415	46.4355
2 1 2			-0.68		-1.25		0.87		0.64465	0.36	40.8238903893	0.1747
4 0 1			0.05		-1.2		0.83		0.64465	0.27	58.8934376912	0.0
1 0 0			0.05		-1.15		0.79		0.64465	0.0	14.0285801003	0.0
2 0 1			0.04		-1.11		0.76		0.64465	0.15	29.01034049	0.0
4 1 3			-0.08		-1.19		0.83		0.64613	0.15	68.408649436	0.0043
1 2 6			0.03		-1.16		0.8		0.64737	0.11	69.4566609057	1.2895
3 1 7			-0.03		-1.19		0.83		0.65293	0.32	70.7276559911	1.1017
1 -1 2			-0.04		-1.23		0.86		0.6539	0.39	32.1995090242	11.6912
-1 -1 2			-0.03		-1.27		0.89		0.65487	0.13	32.1995090242	11.6912
