HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
0 0 4			0.0		0.0		0.0		0.49524	0.08	25.6679215219	1.7476
4 0 3			1.0		1.0		0.0		0.49524	0.29	62.1413926063	0.0
2 0 3			0.5		1.5		0.0		0.49524	0.09	34.3920319457	0.0
0 0 3			0.33		1.83		0.0		0.49524	0.03	19.1797885945	0.0
3 0 0			0.25		2.08		0.0		0.49524	0.45	42.9814560157	0.0
3 0 6			0.2		2.28		0.0		0.49524	0.11	59.366558438	0.0
3 0 2			0.17		2.45		0.0		0.49524	0.46	45.0164041053	0.0
4 1 0			-1.0		1.45		0.03		0.49524	0.2	64.9447604845	0.0084
3 0 7			-0.34		1.11		0.05		0.43867	0.18	64.5726747292	2.8781
1 0 4			0.11		1.22		0.04		0.43867	0.08	29.3672081998	0.0
0 0 7			0.1		1.32		0.04		0.43867	0.2	45.7499157105	0.0
1 0 1			-0.15		1.16		0.04		0.43863	0.06	15.4189733366	0.0644
2 1 4			-0.39		0.77		0.07		0.44308	2.11	46.9440445598	0.4076
3 0 4			0.08		0.85		0.07		0.44308	0.64	50.7360354343	0.0
1 0 0			0.07		0.92		0.06		0.44308	0.0	14.0285801003	0.0
1 0 8			0.07		0.99		0.06		0.44308	0.24	54.8685935926	0.0
3 1 4			0.05		1.04		0.06		0.44295	0.33	57.7518627408	0.9567
4 0 1			0.06		1.1		0.05		0.44295	0.27	58.8934376912	0.0
2 0 1			0.06		1.16		0.05		0.44295	0.15	29.01034049	0.0
3 0 8			0.05		1.21		0.05		0.44295	0.3	70.3147352648	0.0
4 0 5			0.05		1.26		0.05		0.44295	0.26	68.3700248267	0.0
2 0 5			0.05		1.31		0.04		0.44295	5.26	43.4052500519	0.0
1 0 6			0.05		1.35		0.04		0.44295	0.25	41.5701214249	0.0
1 0 7			0.03		1.38		0.04		0.44358	0.54	48.0896902272	2.8781
3 1 0			0.04		1.42		0.04		0.44358	0.86	50.7823995615	0.002
1 2 6			0.04		1.46		0.04		0.44409	0.11	69.4566609057	1.2895
1 1 4			0.03		1.49		0.04		0.44401	0.3	39.4492672371	0.9567
4 1 1			0.02		1.51		0.04		0.44401	0.21	65.3342299592	0.4263
2 1 7			0.03		1.54		0.03		0.44366	0.57	61.3678684761	8.4036
2 1 1			0.02		1.55		0.03		0.44366	0.13	39.1745550983	0.4263
0 1 7			0.03		1.59		0.03		0.44343	0.26	53.2385720724	8.4036
4 1 5			0.02		1.61		0.03		0.44311	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		1.62		0.03		0.44334	0.31	32.1995090242	11.6912
1 -1 2			0.02		1.64		0.03		0.44356	0.39	32.1995090242	11.6912
-1 -1 2			0.02		1.65		0.03		0.44379	0.13	32.1995090242	11.6912
1 1 2			0.02		1.67		0.03		0.444	0.52	32.1995090242	11.6912
3 2 1			-0.33		1.34		0.05		0.44408	0.17	70.8417473216	1.0468
0 1 5			0.02		1.35		0.05		0.44375	0.34	41.7114803244	7.6693
4 1 3			0.03		1.38		0.04		0.44376	0.15	68.408649436	0.0043
2 2 3			0.02		1.4		0.04		0.44363	0.31	64.6616050849	6.6891
4 0 4			-0.08		1.32		0.05		0.44262	0.13	64.9051128666	1.7476
3 1 2			0.01		1.34		0.05		0.44282	0.11	52.5840292854	11.6912
1 2 7			-0.04		1.29		0.05		0.44343	0.71	74.291810142	3.5836
1 1 6			0.0		1.3		0.05		0.44403	0.38	49.5460147793	8.8974
2 2 5			-0.07		1.23		0.05		0.44577	0.26	70.7747179536	2.8196
2 1 0			-0.08		1.16		0.06		0.44577	0.16	38.6117414796	0.0084
0 2 7			-0.0		1.15		0.06		0.44694	0.0	72.5085769296	0.0094
