HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
3 0 6			0.28		1.49		0.0		0.49979	0.11	59.366558438	0.0
3 2 1			-1.0		0.49		0.11		0.47946	0.17	70.8417473216	1.0468
0 0 4			0.19		0.68		0.1		0.49499	0.08	25.6679215219	1.7476
1 0 4			0.17		0.85		0.08		0.49499	0.08	29.3672081998	0.0
4 0 1			0.14		0.99		0.07		0.495	0.27	58.8934376912	0.0
2 0 7			0.13		1.12		0.06		0.495	4.16	54.6555056564	0.0
4 0 5			0.11		1.23		0.06		0.495	0.26	68.3700248267	0.0
0 0 7			0.1		1.33		0.05		0.495	0.2	45.7499157105	0.0
2 0 5			0.09		1.42		0.05		0.495	5.26	43.4052500519	0.0
2 1 7			0.0		1.43		0.05		0.49017	0.57	61.3678684761	8.4036
3 0 4			0.08		1.5		0.04		0.49017	0.64	50.7360354343	0.0
1 0 6			0.07		1.57		0.04		0.49017	0.25	41.5701214249	0.0
1 0 8			0.07		1.64		0.04		0.49017	0.24	54.8685935926	0.0
1 1 6			-0.21		1.43		0.05		0.44098	0.38	49.5460147793	8.8974
3 1 3			-0.5		0.93		0.1		0.4361	0.4	54.7770496801	12.6586
3 0 2			0.06		0.98		0.09		0.4361	0.46	45.0164041053	0.0
1 0 0			0.05		1.04		0.09		0.4361	0.0	14.0285801003	0.0
-2 0 4			0.02		1.06		0.09		0.43316	0.22	38.5541558059	1.7476
2 0 1			0.05		1.11		0.08		0.43316	0.15	29.01034049	0.0
3 0 8			0.05		1.15		0.08		0.43316	0.3	70.3147352648	0.0
2 2 5			-0.18		0.98		0.1		0.44149	0.26	70.7747179536	2.8196
1 0 7			0.03		1.01		0.09		0.44263	0.54	48.0896902272	2.8781
1 1 4			0.04		1.05		0.09		0.44254	0.3	39.4492672371	0.9567
2 1 1			0.03		1.08		0.09		0.44254	0.13	39.1745550983	0.4263
3 1 0			0.04		1.11		0.08		0.44254	0.86	50.7823995615	0.002
2 0 0			-0.36		0.75		0.13		0.44254	0.07	28.2731138415	46.4355
4 1 3			0.03		0.78		0.13		0.44254	0.15	68.408649436	0.0043
3 0 7			0.03		0.81		0.13		0.44315	0.18	64.5726747292	2.8781
4 0 6			-0.05		0.76		0.13		0.43828	0.38	72.4962488704	6.3028
0 1 7			0.03		0.79		0.13		0.43872	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		0.81		0.13		0.43896	0.31	32.1995090242	11.6912
1 -1 2			0.02		0.83		0.12		0.43919	0.39	32.1995090242	11.6912
3 1 5			-0.06		0.77		0.13		0.43713	0.09	61.4399691436	8.5457
2 0 -4			0.01		0.78		0.13		0.43662	0.31	38.5541558059	1.7476
1 1 2			0.02		0.79		0.13		0.4368	0.52	32.1995090242	11.6912
4 1 1			0.02		0.82		0.13		0.4368	0.21	65.3342299592	0.4263
0 1 5			0.03		0.84		0.12		0.43685	0.34	41.7114803244	7.6693
2 2 3			0.02		0.87		0.12		0.43695	0.31	64.6616050849	6.6891
3 1 4			0.02		0.89		0.12		0.43695	0.33	57.7518627408	0.9567
3 1 1			-0.08		0.81		0.13		0.43707	0.22	51.2370468789	1.4731
1 2 6			0.0		0.81		0.13		0.43815	0.11	69.4566609057	1.2895
-1 -1 2			0.02		0.82		0.13		0.4383	0.13	32.1995090242	11.6912
4 1 5			0.02		0.84		0.12		0.4383	1.53	74.3771604481	7.6693
2 0 2			-0.13		0.71		0.14		0.43795	0.1	31.1263267788	5.5981
3 1 2			0.02		0.73		0.14		0.43809	0.11	52.5840292854	11.6912
3 2 0			-0.0		0.72		0.14		0.43809	0.67	70.467230504	2.2538
3 0 1			0.0		0.73		0.14		0.43809	0.76	43.4972935008	0.0644
1 2 7			-0.01		0.72		0.14		0.43839	0.71	74.291810142	3.5836
3 0 3			-0.03		0.68		0.15		0.43968	0.33	47.4629609511	3.2424
2 1 0			-0.01		0.67		0.15		0.43968	0.16	38.6117414796	0.0084
