HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
3 0 6			0.28		1.49		0.0		0.49979	0.11	59.366558438	0.0
3 0 2			0.23		1.72		0.0		0.49979	0.46	45.0164041053	0.0
1 0 4			-0.15		1.57		0.0		0.49979	0.08	29.3672081998	0.0
1 0 0			0.16		1.73		0.0		0.49979	0.0	14.0285801003	0.0
3 0 4			-0.64		1.09		0.0		0.49979	0.64	50.7360354343	0.0
0 1 7			-1.0		0.09		0.0		0.48632	0.26	53.2385720724	8.4036
-1 -1 -2			-1.0		-0.91		0.02		0.47696	0.31	32.1995090242	11.6912
0 0 7			0.1		-0.81		0.02		0.47696	0.2	45.7499157105	0.0
1 0 8			0.09		-0.72		0.02		0.47696	0.24	54.8685935926	0.0
4 0 1			0.08		-0.64		0.02		0.47696	0.27	58.8934376912	0.0
2 0 1			0.08		-0.56		0.02		0.47696	0.15	29.01034049	0.0
4 0 5			0.07		-0.49		0.01		0.47696	0.26	68.3700248267	0.0
2 0 7			0.07		-0.42		0.01		0.47696	4.16	54.6555056564	0.0
2 0 5			0.06		-0.36		0.01		0.47696	5.26	43.4052500519	0.0
3 0 8			0.06		-0.3		0.01		0.47696	0.3	70.3147352648	0.0
1 0 6			0.06		-0.25		0.01		0.47696	0.25	41.5701214249	0.0
1 0 7			6.46		6.22		0.0		0.44439	0.54	48.0896902272	2.8781
3 1 0			0.0		6.22		0.0		0.44439	0.86	50.7823995615	0.002
1 1 4			-0.19		6.04		0.0		0.44422	0.3	39.4492672371	0.9567
3 1 4			-0.14		5.89		0.0		0.44405	0.33	57.7518627408	0.9567
4 1 1			-0.24		5.65		0.0		0.44405	0.21	65.3342299592	0.4263
