HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.5	0.54	35.3770121777	12.6586
0 2 7			0.0		0.0		1.12		0.44923	0.0	72.5085769296	0.0094
4 0 3			1.0		1.0		0.56		0.44923	0.29	62.1413926063	0.0
1 0 6			0.5		1.5		0.37		0.44923	0.25	41.5701214249	0.0
2 0 3			0.33		1.83		0.28		0.44923	0.09	34.3920319457	0.0
2 0 5			0.25		2.08		0.22		0.44923	5.26	43.4052500519	0.0
3 1 1			-0.17		1.91		0.27		0.45984	0.22	51.2370468789	1.4731
4 0 5			0.17		2.08		0.23		0.45984	0.26	68.3700248267	0.0
3 2 0			0.04		2.12		0.22		0.45984	0.67	70.467230504	2.2538
2 2 6			-0.06		2.06		0.24		0.46176	0.0	74.8444416707	3.2648
0 0 3			0.11		2.17		0.21		0.46176	0.03	19.1797885945	0.0
3 1 0			0.1		2.27		0.19		0.46176	0.86	50.7823995615	0.002
-1 -1 -2			0.08		2.35		0.18		0.46049	0.31	32.1995090242	11.6912
0 0 -8			-0.08		2.27		0.19		0.44142	0.38	52.7511004195	15.5355
1 1 2			0.07		2.34		0.18		0.44155	0.52	32.1995090242	11.6912
3 0 0			0.07		2.41		0.17		0.44155	0.45	42.9814560157	0.0
3 0 6			0.07		2.47		0.16		0.44155	0.11	59.366558438	0.0
1 1 6			0.04		2.51		0.15		0.44197	0.38	49.5460147793	8.8974
0 0 7			0.06		2.57		0.15		0.44197	0.2	45.7499157105	0.0
2 0 7			0.06		2.62		0.14		0.44197	4.16	54.6555056564	0.0
3 2 2			-0.01		2.61		0.14		0.44179	0.0	71.9603042663	6.6617
4 0 6			-0.08		2.54		0.15		0.4401	0.38	72.4962488704	6.3028
-1 -1 2			0.04		2.57		0.15		0.44019	0.13	32.1995090242	11.6912
1 0 4			0.05		2.62		0.14		0.44019	0.08	29.3672081998	0.0
1 -1 2			0.03		2.65		0.13		0.44031	0.39	32.1995090242	11.6912
2 0 0			-0.29		2.37		0.19		0.44031	0.07	28.2731138415	46.4355
3 0 4			0.04		2.41		0.18		0.44031	0.64	50.7360354343	0.0
4 1 3			0.04		2.45		0.17		0.44031	0.15	68.408649436	0.0043
1 0 5			-0.08		2.36		0.19		0.44253	0.22	35.3149362404	7.049
1 0 8			0.04		2.4		0.18		0.44253	0.24	54.8685935926	0.0
3 1 7			-0.01		2.39		0.18		0.44149	0.32	70.7276559911	1.1017
3 0 8			0.03		2.43		0.18		0.44149	0.3	70.3147352648	0.0
3 0 2			0.03		2.46		0.17		0.44149	0.46	45.0164041053	0.0
4 1 5			0.03		2.49		0.17		0.44143	1.53	74.3771604481	7.6693
1 0 7			0.03		2.51		0.16		0.44156	0.54	48.0896902272	2.8781
2 2 5			-0.02		2.49		0.17		0.44223	0.26	70.7747179536	2.8196
2 2 3			0.03		2.52		0.16		0.4422	0.31	64.6616050849	6.6891
2 1 1			0.02		2.54		0.16		0.4422	0.13	39.1745550983	0.4263
4 0 1			0.03		2.57		0.16		0.4422	0.27	58.8934376912	0.0
0 1 7			0.03		2.6		0.15		0.44219	0.26	53.2385720724	8.4036
3 2 3			-0.06		2.53		0.16		0.44226	1.08	73.8091166097	1.7896
2 1 6			-0.16		2.37		0.19		0.44506	0.16	55.9883197776	2.0239
2 0 1			0.02		2.39		0.19		0.44506	0.15	29.01034049	0.0
3 0 7			0.02		2.41		0.19		0.44506	0.18	64.5726747292	2.8781
1 0 1			0.01		2.42		0.18		0.44506	0.06	15.4189733366	0.0644
4 1 1			0.02		2.44		0.18		0.44505	0.21	65.3342299592	0.4263
2 0 2			-0.1		2.34		0.2		0.44486	0.1	31.1263267788	5.5981
0 0 8			-0.02		2.32		0.2		0.4433	0.5	52.7511004195	15.5355
3 1 2			0.02		2.34		0.2		0.44334	0.11	52.5840292854	11.6912
0 1 5			0.02		2.36		0.2		0.44327	0.34	41.7114803244	7.6693
1 0 0			0.02		2.38		0.19		0.44327	0.0	14.0285801003	0.0
2 1 2			0.01		2.39		0.19		0.44337	0.36	40.8238903893	0.1747
2 1 7			0.02		2.41		0.19		0.44334	0.57	61.3678684761	8.4036
1 2 6			0.02		2.43		0.18		0.44341	0.11	69.4566609057	1.2895
1 2 7			0.01		2.43		0.18		0.44354	0.71	74.291810142	3.5836
0 0 6			-0.03		2.4		0.19		0.44277	0.27	38.9249808314	6.3028
0 1 8			-0.05		2.35		0.2		0.44388	2.05	59.6041295708	7.5134
3 0 3			-0.0		2.35		0.2		0.4442	0.33	47.4629609511	3.2424
