HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
2 2 4			-1.0		0.22		0.0		0.57402	0.5	67.3692384702	10.6939
2 1 1			-1.0		-0.78		0.0		0.57478	0.13	39.1745550983	0.4263
3 0 6			0.2		-0.58		0.0		0.57478	0.11	59.366558438	0.0
2 0 5			0.17		-0.42		0.0		0.57478	5.26	43.4052500519	0.0
4 0 5			0.14		-0.27		0.0		0.57478	0.26	68.3700248267	0.0
0 0 7			0.13		-0.15		0.0		0.57478	0.2	45.7499157105	0.0
2 0 2			0.02		-0.13		0.0		0.58169	0.1	31.1263267788	5.5981
1 0 4			0.1		-0.03		0.0		0.58169	0.08	29.3672081998	0.0
1 0 6			0.09		0.06		0.0		0.58169	0.25	41.5701214249	0.0
2 0 7			0.08		0.14		0.0		0.58169	4.16	54.6555056564	0.0
3 0 4			0.08		0.22		0.0		0.58169	0.64	50.7360354343	0.0
4 0 1			0.07		0.29		0.0		0.58169	0.27	58.8934376912	0.0
2 1 0			-0.94		-0.65		0.02		0.58169	0.16	38.6117414796	0.0084
1 0 8			0.06		-0.59		0.02		0.58169	0.24	54.8685935926	0.0
3 0 2			0.06		-0.53		0.01		0.58169	0.46	45.0164041053	0.0
1 0 0			0.06		-0.48		0.01		0.58169	0.0	14.0285801003	0.0
3 0 8			0.05		-0.43		0.01		0.58169	0.3	70.3147352648	0.0
2 0 1			0.05		-0.38		0.01		0.58169	0.15	29.01034049	0.0
1 0 7			-0.03		-0.4		0.01		0.58644	0.54	48.0896902272	2.8781
1 1 4			-0.08		-0.48		0.01		0.58719	0.3	39.4492672371	0.9567
0 0 4			-0.97		-1.45		0.4		0.60361	0.08	25.6679215219	1.7476
