HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
2 1 1			-1.0		-1.0		0.0		0.90279	0.13	39.1745550983	0.4263
4 0 5			0.5		-0.5		0.0		0.90209	0.26	68.3700248267	0.0
2 0 5			0.33		-0.17		0.0		0.90209	5.26	43.4052500519	0.0
0 0 3			0.25		0.08		0.0		0.90209	0.03	19.1797885945	0.0
1 0 6			0.2		0.28		0.0		0.90209	0.25	41.5701214249	0.0
3 0 0			0.17		0.45		0.0		0.90209	0.45	42.9814560157	0.0
3 0 6			0.14		0.59		0.0		0.90209	0.11	59.366558438	0.0
3 2 2			0.12		0.72		0.0		0.89991	0.0	71.9603042663	6.6617
0 0 7			0.11		0.83		0.0		0.89991	0.2	45.7499157105	0.0
2 0 7			0.1		0.93		0.0		0.89991	4.16	54.6555056564	0.0
1 0 4			0.09		1.02		0.0		0.89991	0.08	29.3672081998	0.0
3 0 4			0.08		1.1		0.0		0.89991	0.64	50.7360354343	0.0
4 1 5			-0.07		1.03		0.0		0.90113	1.53	74.3771604481	7.6693
2 0 -4			-0.99		0.04		0.03		0.91824	0.31	38.5541558059	1.7476
2 0 0			-0.78		-0.74		0.12		0.91823	0.07	28.2731138415	46.4355
