HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
3 0 6			0.28		1.49		0.0		0.49979	0.11	59.366558438	0.0
3 0 2			0.23		1.72		0.0		0.49979	0.46	45.0164041053	0.0
3 0 1			-1.0		0.72		0.02		0.4362	0.76	43.4972935008	0.0644
1 0 0			0.17		0.89		0.02		0.4362	0.0	14.0285801003	0.0
3 0 4			0.14		1.03		0.02		0.4362	0.64	50.7360354343	0.0
1 0 4			0.12		1.16		0.01		0.4362	0.08	29.3672081998	0.0
0 0 7			0.11		1.27		0.01		0.4362	0.2	45.7499157105	0.0
2 0 0			-0.92		0.35		0.15		0.4362	0.07	28.2731138415	46.4355
2 0 1			0.09		0.44		0.13		0.4362	0.15	29.01034049	0.0
1 0 8			0.08		0.53		0.12		0.4362	0.24	54.8685935926	0.0
4 0 6			0.08		0.6		0.11		0.4299	0.38	72.4962488704	6.3028
4 0 1			0.07		0.67		0.11		0.4299	0.27	58.8934376912	0.0
2 0 7			0.07		0.74		0.1		0.4299	4.16	54.6555056564	0.0
0 1 6			-0.5		0.24		0.2		0.45039	0.0	47.2608104201	2.0239
4 0 5			0.06		0.3		0.19		0.45039	0.26	68.3700248267	0.0
2 0 5			0.06		0.36		0.18		0.45039	5.26	43.4052500519	0.0
3 2 3			-0.1		0.26		0.2		0.45042	1.08	73.8091166097	1.7896
1 0 6			0.05		0.31		0.19		0.45042	0.25	41.5701214249	0.0
3 0 8			0.05		0.36		0.18		0.45042	0.3	70.3147352648	0.0
3 1 0			0.05		0.4		0.17		0.45042	0.86	50.7823995615	0.002
1 2 7			0.03		0.43		0.17		0.45134	0.71	74.291810142	3.5836
1 0 7			0.03		0.47		0.16		0.45043	0.54	48.0896902272	2.8781
4 1 1			0.04		0.5		0.16		0.45043	0.21	65.3342299592	0.4263
3 1 4			0.04		0.54		0.15		0.4504	0.33	57.7518627408	0.9567
1 1 4			0.03		0.57		0.15		0.45034	0.3	39.4492672371	0.9567
2 1 1			0.03		0.6		0.14		0.45034	0.13	39.1745550983	0.4263
1 1 2			0.03		0.64		0.14		0.4504	0.52	32.1995090242	11.6912
2 1 7			0.02		0.66		0.13		0.44962	0.57	61.3678684761	8.4036
2 2 3			0.02		0.68		0.13		0.44911	0.31	64.6616050849	6.6891
1 -1 2			0.03		0.71		0.13		0.44918	0.39	32.1995090242	11.6912
-1 -1 2			0.03		0.74		0.12		0.44926	0.13	32.1995090242	11.6912
3 0 7			0.02		0.77		0.12		0.44898	0.18	64.5726747292	2.8781
0 1 7			0.02		0.79		0.12		0.44845	0.26	53.2385720724	8.4036
3 1 2			0.03		0.81		0.11		0.44853	0.11	52.5840292854	11.6912
0 1 5			0.02		0.83		0.11		0.44816	0.34	41.7114803244	7.6693
2 1 4			-0.05		0.78		0.12		0.4484	2.11	46.9440445598	0.4076
4 1 5			0.02		0.8		0.12		0.44806	1.53	74.3771604481	7.6693
4 1 3			0.02		0.82		0.11		0.44806	0.15	68.408649436	0.0043
-1 -1 -2			0.02		0.85		0.11		0.44813	0.31	32.1995090242	11.6912
1 1 6			0.02		0.87		0.11		0.44828	0.38	49.5460147793	8.8974
1 2 6			0.02		0.89		0.11		0.44784	0.11	69.4566609057	1.2895
0 2 7			0.02		0.91		0.1		0.44829	0.0	72.5085769296	0.0094
2 2 5			0.0		0.91		0.1		0.449	0.26	70.7747179536	2.8196
3 0 5			0.0		0.91		0.1		0.44995	0.2	54.7330754518	7.0489
2 1 0			-0.03		0.88		0.11		0.44995	0.16	38.6117414796	0.0084
3 0 3			0.01		0.89		0.11		0.45033	0.33	47.4629609511	3.2424
4 0 4			-0.04		0.85		0.11		0.44998	0.13	64.9051128666	1.7476
1 0 5			0.01		0.86		0.11		0.45063	0.22	35.3149362404	7.049
0 1 8			0.0		0.86		0.11		0.45151	2.05	59.6041295708	7.5134
2 2 6			-0.04		0.82		0.11		0.45149	0.0	74.8444416707	3.2648
2 0 4			-0.04		0.79		0.12		0.45124	0.23	38.5541558059	1.7476
0 0 2			-0.14		0.65		0.14		0.45108	0.15	12.7532192506	5.5981
