HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
3 0 6			0.28		1.49		0.0		0.49979	0.11	59.366558438	0.0
3 0 2			0.23		1.72		0.0		0.49979	0.46	45.0164041053	0.0
1 0 0			0.19		1.91		0.0		0.49979	0.0	14.0285801003	0.0
1 0 4			-0.17		1.74		0.0		0.49979	0.08	29.3672081998	0.0
3 0 4			-0.64		1.1		0.0		0.49979	0.64	50.7360354343	0.0
0 0 7			1.35		2.45		0.0		0.49977	0.2	45.7499157105	0.0
2 0 1			0.11		2.56		0.0		0.49977	0.15	29.01034049	0.0
1 0 8			-0.26		2.29		0.0		0.49977	0.24	54.8685935926	0.0
4 0 1			-0.47		1.82		0.0		0.49977	0.27	58.8934376912	0.0
2 0 7			-0.33		1.49		0.0		0.49977	4.16	54.6555056564	0.0
3 1 3			-1.0		0.49		0.0		0.52863	0.4	54.7770496801	12.6586
