HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.5	0.0	76.369138646	3.3351
4 0 3			0.0		0.0		0.0		0.68336	0.29	62.1413926063	0.0
2 0 3			1.0		1.0		0.0		0.68336	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.0		0.68336	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.68336	0.45	42.9814560157	0.0
4 0 5			0.25		2.08		0.0		0.68336	0.26	68.3700248267	0.0
1 0 4			0.2		2.28		0.0		0.68336	0.08	29.3672081998	0.0
3 0 3			-1.0		1.28		0.01		0.79717	0.33	47.4629609511	3.2424
3 0 6			0.14		1.43		0.01		0.79717	0.11	59.366558438	0.0
3 0 2			0.13		1.55		0.01		0.79717	0.46	45.0164041053	0.0
3 0 4			0.11		1.66		0.01		0.79717	0.64	50.7360354343	0.0
0 0 7			0.1		1.76		0.0		0.79717	0.2	45.7499157105	0.0
1 0 8			0.09		1.85		0.0		0.79717	0.24	54.8685935926	0.0
1 0 0			0.08		1.94		0.0		0.79717	0.0	14.0285801003	0.0
2 0 4			-0.97		0.96		0.16		0.76765	0.23	38.5541558059	1.7476
0 1 5			-0.43		0.53		0.28		0.7666	0.34	41.7114803244	7.6693
4 0 1			0.07		0.6		0.27		0.76659	0.27	58.8934376912	0.0
2 0 7			0.06		0.66		0.25		0.76659	4.16	54.6555056564	0.0
2 0 5			0.06		0.72		0.24		0.76659	5.26	43.4052500519	0.0
2 0 1			0.06		0.77		0.22		0.76659	0.15	29.01034049	0.0
3 0 1			6.02		6.79		0.03		0.44242	0.76	43.4972935008	0.0644
1 0 6			0.05		6.84		0.03		0.44242	0.25	41.5701214249	0.0
3 0 8			0.05		6.89		0.03		0.44242	0.3	70.3147352648	0.0
3 1 0			0.04		6.93		0.03		0.44242	0.86	50.7823995615	0.002
4 1 1			0.01		6.95		0.03		0.44242	0.21	65.3342299592	0.4263
1 1 4			0.03		6.98		0.03		0.44232	0.3	39.4492672371	0.9567
3 1 4			0.03		7.01		0.03		0.44223	0.33	57.7518627408	0.9567
2 1 7			0.04		7.04		0.02		0.44219	0.57	61.3678684761	8.4036
1 0 7			0.01		7.05		0.02		0.44272	0.54	48.0896902272	2.8781
3 0 7			0.01		7.07		0.02		0.4431	0.18	64.5726747292	2.8781
2 1 1			0.01		7.08		0.02		0.4431	0.13	39.1745550983	0.4263
4 1 3			0.03		7.11		0.02		0.4431	0.15	68.408649436	0.0043
-1 -1 -2			0.01		7.12		0.02		0.44345	0.31	32.1995090242	11.6912
1 1 2			0.01		7.13		0.02		0.44377	0.52	32.1995090242	11.6912
2 2 3			0.03		7.16		0.02		0.44358	0.31	64.6616050849	6.6891
1 2 6			0.03		7.18		0.02		0.44386	0.11	69.4566609057	1.2895
4 1 5			0.01		7.19		0.02		0.44355	1.53	74.3771604481	7.6693
0 1 7			0.03		7.22		0.02		0.44339	0.26	53.2385720724	8.4036
1 -1 2			0.01		7.22		0.02		0.44357	0.39	32.1995090242	11.6912
-1 -1 2			0.01		7.23		0.02		0.44374	0.13	32.1995090242	11.6912
1 1 6			-0.02		7.21		0.02		0.4443	0.38	49.5460147793	8.8974
1 2 7			-0.1		7.11		0.02		0.44489	0.71	74.291810142	3.5836
3 1 2			0.01		7.13		0.02		0.44504	0.11	52.5840292854	11.6912
2 2 5			-0.13		7.0		0.03		0.44658	0.26	70.7747179536	2.8196
2 1 0			-0.16		6.84		0.03		0.44658	0.16	38.6117414796	0.0084
-2 0 4			-0.14		6.7		0.04		0.4457	0.22	38.5541558059	1.7476
