HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
0 0 6			0.0		0.0		0.0		0.51185	0.27	38.9249808314	6.3028
1 0 6			1.0		1.0		0.0		0.51185	0.25	41.5701214249	0.0
2 0 3			0.5		1.5		0.0		0.51185	0.09	34.3920319457	0.0
2 0 5			0.33		1.83		0.0		0.51185	5.26	43.4052500519	0.0
4 0 5			0.25		2.08		0.0		0.51185	0.26	68.3700248267	0.0
1 0 7			-1.0		1.08		0.04		0.43577	0.54	48.0896902272	2.8781
0 0 3			0.17		1.25		0.04		0.43577	0.03	19.1797885945	0.0
3 0 0			0.14		1.39		0.03		0.43577	0.45	42.9814560157	0.0
1 1 2			-0.07		1.33		0.03		0.43618	0.52	32.1995090242	11.6912
3 0 8			0.11		1.44		0.03		0.43618	0.3	70.3147352648	0.0
3 0 6			0.1		1.54		0.03		0.43618	0.11	59.366558438	0.0
0 0 7			0.09		1.63		0.03		0.43618	0.2	45.7499157105	0.0
2 0 7			0.08		1.71		0.02		0.43618	4.16	54.6555056564	0.0
3 0 4			0.08		1.79		0.02		0.43618	0.64	50.7360354343	0.0
1 0 4			0.07		1.86		0.02		0.43618	0.08	29.3672081998	0.0
3 0 2			0.07		1.93		0.02		0.43618	0.46	45.0164041053	0.0
3 1 5			-0.44		1.49		0.03		0.43374	0.09	61.4399691436	8.5457
1 0 8			0.06		1.55		0.03		0.43374	0.24	54.8685935926	0.0
4 0 1			0.06		1.61		0.03		0.43374	0.27	58.8934376912	0.0
1 0 0			0.05		1.66		0.03		0.43374	0.0	14.0285801003	0.0
2 0 1			0.05		1.71		0.03		0.43374	0.15	29.01034049	0.0
4 0 4			-0.02		1.69		0.03		0.43322	0.13	64.9051128666	1.7476
4 0 2			-0.59		1.1		0.07		0.43264	0.26	60.1237214722	5.5981
2 1 1			0.03		1.13		0.06		0.43264	0.13	39.1745550983	0.4263
3 1 0			0.04		1.18		0.06		0.43264	0.86	50.7823995615	0.002
0 1 7			-0.03		1.14		0.06		0.43366	0.26	53.2385720724	8.4036
-1 -1 -2			-0.0		1.14		0.06		0.43391	0.31	32.1995090242	11.6912
4 1 3			0.04		1.18		0.06		0.43394	0.15	68.408649436	0.0043
-1 -1 2			-0.0		1.18		0.06		0.43419	0.13	32.1995090242	11.6912
1 -1 2			-0.0		1.18		0.06		0.43444	0.39	32.1995090242	11.6912
2 2 3			0.02		1.2		0.06		0.43464	0.31	64.6616050849	6.6891
1 2 6			-0.07		1.13		0.07		0.43649	0.11	69.4566609057	1.2895
2 0 6			-0.02		1.1		0.07		0.43534	0.73	48.8015573959	6.3028
1 1 4			0.03		1.13		0.07		0.43534	0.3	39.4492672371	0.9567
4 1 1			0.02		1.15		0.06		0.43532	0.21	65.3342299592	0.4263
2 1 7			0.0		1.15		0.06		0.43581	0.57	61.3678684761	8.4036
3 1 4			0.03		1.18		0.06		0.4358	0.33	57.7518627408	0.9567
3 2 0			-0.04		1.14		0.06		0.4358	0.67	70.467230504	2.2538
1 1 6			-0.03		1.1		0.07		0.43622	0.38	49.5460147793	8.8974
3 0 7			-0.01		1.09		0.07		0.43695	0.18	64.5726747292	2.8781
