HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 1			0.0		0.0		0.0		0.5	0.13	39.1745550983	0.4263
0 2 7			0.0		0.0		0.02		0.45484	0.0	72.5085769296	0.0094
4 0 3			1.0		1.0		0.01		0.45484	0.29	62.1413926063	0.0
3 0 5			0.5		1.5		0.01		0.45461	0.2	54.7330754518	7.0489
1 0 6			0.33		1.83		0.0		0.45461	0.25	41.5701214249	0.0
2 0 3			0.25		2.08		0.0		0.45461	0.09	34.3920319457	0.0
0 0 7			0.2		2.28		0.0		0.45461	0.2	45.7499157105	0.0
2 0 5			0.17		2.45		0.0		0.45461	5.26	43.4052500519	0.0
4 0 5			0.14		2.59		0.0		0.45461	0.26	68.3700248267	0.0
-1 -1 2			0.05		2.65		0.0		0.45446	0.13	32.1995090242	11.6912
2 0 -4			-0.94		1.71		0.04		0.4529	0.31	38.5541558059	1.7476
0 0 3			0.1		1.81		0.04		0.4529	0.03	19.1797885945	0.0
0 1 5			-0.09		1.71		0.04		0.45175	0.34	41.7114803244	7.6693
3 1 0			0.08		1.8		0.04		0.45175	0.86	50.7823995615	0.002
-1 -1 -2			0.08		1.87		0.03		0.45177	0.31	32.1995090242	11.6912
1 1 2			0.07		1.94		0.03		0.45178	0.52	32.1995090242	11.6912
3 0 0			0.07		2.01		0.03		0.45178	0.45	42.9814560157	0.0
3 0 6			0.06		2.07		0.03		0.45178	0.11	59.366558438	0.0
2 0 7			0.06		2.13		0.03		0.45178	4.16	54.6555056564	0.0
1 2 7			-0.03		2.1		0.03		0.45269	0.71	74.291810142	3.5836
1 0 4			0.05		2.15		0.03		0.45269	0.08	29.3672081998	0.0
1 -1 2			0.05		2.2		0.02		0.45266	0.39	32.1995090242	11.6912
2 0 4			-0.38		1.83		0.04		0.45122	0.23	38.5541558059	1.7476
3 0 4			0.05		1.87		0.04		0.45122	0.64	50.7360354343	0.0
4 1 3			0.04		1.92		0.04		0.45122	0.15	68.408649436	0.0043
4 1 1			0.02		1.94		0.04		0.45122	0.21	65.3342299592	0.4263
0 0 8			-0.43		1.51		0.06		0.44387	0.5	52.7511004195	15.5355
3 0 3			-0.07		1.43		0.07		0.44473	0.33	47.4629609511	3.2424
1 0 8			0.04		1.47		0.06		0.44473	0.24	54.8685935926	0.0
3 0 8			0.04		1.51		0.06		0.44473	0.3	70.3147352648	0.0
3 0 2			0.03		1.54		0.06		0.44473	0.46	45.0164041053	0.0
4 1 5			0.02		1.56		0.06		0.44458	1.53	74.3771604481	7.6693
1 0 5			-0.11		1.45		0.07		0.44629	0.22	35.3149362404	7.049
1 0 7			0.03		1.48		0.06		0.44629	0.54	48.0896902272	2.8781
4 0 6			-0.23		1.25		0.08		0.44449	0.38	72.4962488704	6.3028
2 2 3			0.03		1.28		0.08		0.44443	0.31	64.6616050849	6.6891
4 0 1			0.03		1.31		0.08		0.44443	0.27	58.8934376912	0.0
2 2 5			-0.04		1.26		0.08		0.44507	0.26	70.7747179536	2.8196
0 1 7			0.02		1.29		0.08		0.44496	0.26	53.2385720724	8.4036
2 0 1			0.03		1.31		0.08		0.44496	0.15	29.01034049	0.0
3 2 1			-0.14		1.17		0.09		0.44499	0.17	70.8417473216	1.0468
3 0 7			0.02		1.19		0.09		0.44499	0.18	64.5726747292	2.8781
2 0 2			-0.21		0.98		0.11		0.44479	0.1	31.1263267788	5.5981
1 1 6			0.02		1.0		0.11		0.44496	0.38	49.5460147793	8.8974
3 1 2			0.02		1.02		0.11		0.44502	0.11	52.5840292854	11.6912
1 0 0			0.02		1.05		0.11		0.44502	0.0	14.0285801003	0.0
1 0 1			-0.0		1.04		0.11		0.44501	0.06	15.4189733366	0.0644
2 1 2			0.0		1.04		0.11		0.44514	0.36	40.8238903893	0.1747
2 0 6			-0.09		0.95		0.12		0.44382	0.73	48.8015573959	6.3028
2 1 7			0.02		0.97		0.11		0.44377	0.57	61.3678684761	8.4036
1 2 6			0.02		0.99		0.11		0.44382	0.11	69.4566609057	1.2895
0 0 -8			-0.03		0.96		0.12		0.44258	0.38	52.7511004195	15.5355
2 0 0			-0.18		0.77		0.14		0.44258	0.07	28.2731138415	46.4355
3 2 4			0.01		0.78		0.14		0.44243	0.0	76.369138646	3.3351
3 1 4			0.02		0.8		0.14		0.44243	0.33	57.7518627408	0.9567
2 1 0			-0.01		0.79		0.14		0.44243	0.16	38.6117414796	0.0084
2 2 4			-0.09		0.7		0.15		0.44226	0.5	67.3692384702	10.6939
4 1 0			-0.01		0.69		0.16		0.44226	0.2	64.9447604845	0.0084
