HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
3 0 6			0.28		1.49		0.0		0.49979	0.11	59.366558438	0.0
3 0 2			0.23		1.72		0.0		0.49979	0.46	45.0164041053	0.0
1 0 0			0.19		1.91		0.0		0.49979	0.0	14.0285801003	0.0
1 0 4			-0.17		1.74		0.0		0.49979	0.08	29.3672081998	0.0
0 0 7			-0.84		0.89		0.0		0.49977	0.2	45.7499157105	0.0
3 0 4			0.74		1.64		0.0		0.49977	0.64	50.7360354343	0.0
3 1 5			-1.0		0.64		0.0		0.52747	0.09	61.4399691436	8.5457
1 0 8			0.1		0.74		0.0		0.52747	0.24	54.8685935926	0.0
2 0 1			0.09		0.83		0.0		0.52747	0.15	29.01034049	0.0
4 0 1			0.08		0.91		0.0		0.52747	0.27	58.8934376912	0.0
2 0 7			0.08		0.99		0.0		0.52747	4.16	54.6555056564	0.0
4 0 5			0.07		1.06		0.0		0.52747	0.26	68.3700248267	0.0
2 0 5			0.07		1.13		0.0		0.52747	5.26	43.4052500519	0.0
1 1 7			-1.0		0.13		0.0		0.52972	0.15	55.34320722	1.1017
1 0 6			0.06		0.18		0.0		0.52972	0.25	41.5701214249	0.0
3 0 8			0.06		0.24		0.0		0.52972	0.3	70.3147352648	0.0
3 2 3			-0.99		-0.75		0.08		0.52639	1.08	73.8091166097	1.7896
3 1 0			0.05		-0.7		0.08		0.52639	0.86	50.7823995615	0.002
1 0 7			-0.67		-1.36		0.24		0.57924	0.54	48.0896902272	2.8781
1 1 4			0.04		-1.33		0.23		0.5794	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.29		0.22		0.5796	0.33	57.7518627408	0.9567
4 1 1			0.04		-1.25		0.22		0.5796	0.21	65.3342299592	0.4263
2 1 1			0.04		-1.22		0.21		0.5796	0.13	39.1745550983	0.4263
2 1 7			0.03		-1.18		0.2		0.58097	0.57	61.3678684761	8.4036
2 2 3			-0.26		-1.45		0.27		0.58676	0.31	64.6616050849	6.6891
1 -1 2			-0.22		-1.66		0.35		0.58511	0.39	32.1995090242	11.6912
0 0 4			-0.47		-2.14		0.66		0.57801	0.08	25.6679215219	1.7476
