HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 2 6			0.0		0.0		0.0		0.49228	0.11	69.4566609057	1.2895
0 1 7			-1.0		-1.0		0.01		0.48982	0.26	53.2385720724	8.4036
1 0 0			0.5		-0.5		0.01		0.48982	0.0	14.0285801003	0.0
2 0 3			0.33		-0.17		0.01		0.48982	0.09	34.3920319457	0.0
4 0 5			0.25		0.08		0.01		0.48982	0.26	68.3700248267	0.0
2 0 5			0.2		0.28		0.0		0.48982	5.26	43.4052500519	0.0
4 1 5			-0.6		-0.32		0.01		0.49102	1.53	74.3771604481	7.6693
1 0 6			0.14		-0.18		0.01		0.49102	0.25	41.5701214249	0.0
1 1 5			-0.95		-1.12		0.19		0.49859	3.06	44.2189644299	8.5457
0 0 3			0.11		-1.01		0.17		0.4986	0.03	19.1797885945	0.0
3 0 0			0.1		-0.91		0.15		0.4986	0.45	42.9814560157	0.0
3 0 3			-0.14		-1.05		0.18		0.49836	0.33	47.4629609511	3.2424
3 0 6			0.08		-0.97		0.16		0.49836	0.11	59.366558438	0.0
3 0 2			0.08		-0.89		0.15		0.49836	0.46	45.0164041053	0.0
0 0 7			0.07		-0.82		0.14		0.49836	0.2	45.7499157105	0.0
2 0 6			-0.09		-0.91		0.15		0.50346	0.73	48.8015573959	6.3028
2 0 7			0.06		-0.84		0.15		0.50346	4.16	54.6555056564	0.0
2 0 0			-0.34		-1.18		0.22		0.50346	0.07	28.2731138415	46.4355
1 0 4			0.06		-1.13		0.21		0.50346	0.08	29.3672081998	0.0
3 2 2			-0.01		-1.14		0.21		0.50373	0.0	71.9603042663	6.6617
3 0 4			0.05		-1.09		0.2		0.50373	0.64	50.7360354343	0.0
4 0 1			0.05		-1.04		0.19		0.50373	0.27	58.8934376912	0.0
1 0 8			0.05		-0.99		0.18		0.50373	0.24	54.8685935926	0.0
3 0 8			0.04		-0.95		0.18		0.50373	0.3	70.3147352648	0.0
2 0 1			0.04		-0.91		0.17		0.50373	0.15	29.01034049	0.0
2 1 1			0.04		-0.87		0.16		0.50373	0.13	39.1745550983	0.4263
3 1 4			0.02		-0.86		0.16		0.50365	0.33	57.7518627408	0.9567
1 -1 2			-0.09		-0.94		0.18		0.50224	0.39	32.1995090242	11.6912
1 1 6			-0.26		-1.2		0.24		0.50191	0.38	49.5460147793	8.8974
3 1 0			0.03		-1.17		0.23		0.50191	0.86	50.7823995615	0.002
4 1 3			0.01		-1.16		0.23		0.50099	0.15	68.408649436	0.0043
1 0 7			1.34		0.18		0.1		0.43912	0.54	48.0896902272	2.8781
3 0 7			0.02		0.2		0.1		0.43963	0.18	64.5726747292	2.8781
1 1 2			0.02		0.22		0.09		0.43979	0.52	32.1995090242	11.6912
-2 0 4			-0.01		0.21		0.09		0.4392	0.22	38.5541558059	1.7476
2 2 3			0.03		0.23		0.09		0.43925	0.31	64.6616050849	6.6891
2 0 2			-0.21		0.02		0.12		0.43885	0.1	31.1263267788	5.5981
2 1 7			0.02		0.05		0.11		0.43909	0.57	61.3678684761	8.4036
3 1 1			-0.09		-0.05		0.13		0.43923	0.22	51.2370468789	1.4731
1 1 4			0.02		-0.02		0.12		0.43922	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		-0.0		0.12		0.43935	0.31	32.1995090242	11.6912
-1 -1 2			0.02		0.01		0.12		0.4395	0.13	32.1995090242	11.6912
4 1 1			0.02		0.03		0.12		0.43949	0.21	65.3342299592	0.4263
1 2 7			-0.01		0.02		0.12		0.43984	0.71	74.291810142	3.5836
3 0 1			-0.0		0.02		0.12		0.43984	0.76	43.4972935008	0.0644
0 1 5			0.02		0.04		0.11		0.43978	0.34	41.7114803244	7.6693
2 1 2			-0.01		0.04		0.12		0.44007	0.36	40.8238903893	0.1747
2 1 8			-0.12		-0.09		0.13		0.44369	0.22	67.2524657177	7.5134
1 0 1			0.0		-0.09		0.13		0.44367	0.06	15.4189733366	0.0644
4 1 4			-0.03		-0.12		0.14		0.44413	0.37	71.0458443611	0.4076
4 0 2			-0.12		-0.24		0.15		0.44376	0.26	60.1237214722	5.5981
4 0 6			-0.04		-0.28		0.16		0.44175	0.38	72.4962488704	6.3028
