HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 6			0.0		0.0		0.0		0.58911	0.25	41.5701214249	0.0
2 0 3			1.0		1.0		0.0		0.58911	0.09	34.3920319457	0.0
2 0 5			0.13		1.13		0.0		0.58911	5.26	43.4052500519	0.0
3 1 4			-1.0		0.13		0.0		0.65407	0.33	57.7518627408	0.9567
1 0 5			0.25		0.38		0.0		0.6546	0.22	35.3149362404	7.049
4 0 5			0.2		0.58		0.0		0.6546	0.26	68.3700248267	0.0
1 1 2			-1.0		-0.42		0.24		0.65903	0.52	32.1995090242	11.6912
3 1 5			-0.38		-0.8		0.39		0.64804	0.09	61.4399691436	8.5457
0 0 3			0.13		-0.67		0.35		0.64804	0.03	19.1797885945	0.0
3 0 0			0.11		-0.56		0.31		0.64804	0.45	42.9814560157	0.0
3 0 6			0.1		-0.46		0.28		0.64804	0.11	59.366558438	0.0
4 0 4			-0.17		-0.63		0.34		0.6607	0.13	64.9051128666	1.7476
1 0 7			12.14		11.51		0.03		0.73249	0.54	48.0896902272	2.8781
0 0 7			0.08		11.59		0.02		0.73249	0.2	45.7499157105	0.0
2 0 7			0.07		11.66		0.02		0.73249	4.16	54.6555056564	0.0
3 0 4			0.07		11.72		0.02		0.73249	0.64	50.7360354343	0.0
1 0 4			0.06		11.79		0.02		0.73249	0.08	29.3672081998	0.0
2 0 0			-0.81		10.98		0.1		0.73249	0.07	28.2731138415	46.4355
3 0 8			0.06		11.04		0.1		0.73249	0.3	70.3147352648	0.0
3 0 2			0.05		11.09		0.09		0.73249	0.46	45.0164041053	0.0
1 0 8			0.05		11.14		0.09		0.73249	0.24	54.8685935926	0.0
4 0 1			0.05		11.19		0.08		0.73249	0.27	58.8934376912	0.0
1 0 0			0.05		11.23		0.08		0.73249	0.0	14.0285801003	0.0
2 0 1			0.04		11.28		0.08		0.73249	0.15	29.01034049	0.0
2 1 1			0.04		11.32		0.07		0.73249	0.13	39.1745550983	0.4263
3 1 0			0.04		11.36		0.07		0.73249	0.86	50.7823995615	0.002
-1 -1 2			0.0		11.36		0.07		0.73312	0.13	32.1995090242	11.6912
0 1 7			0.02		11.38		0.07		0.73248	0.26	53.2385720724	8.4036
4 1 3			-0.03		11.35		0.07		0.73312	0.15	68.408649436	0.0043
1 -1 2			0.0		11.35		0.07		0.73364	0.39	32.1995090242	11.6912
-1 -1 -2			0.0		11.36		0.07		0.73412	0.31	32.1995090242	11.6912
0 0 2			-0.51		10.85		0.14		0.73467	0.15	12.7532192506	5.5981
2 2 3			-0.05		10.8		0.15		0.73535	0.31	64.6616050849	6.6891
0 0 -8			-0.13		10.67		0.17		0.74211	0.38	52.7511004195	15.5355
