HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
4 0 10			0.0		0.0		4.28		0.28122	0.6243	53.7713327333	45.2096
4 4 4			4.07		4.07		2.14		0.28114	0.8476	53.9354251327	76.9211
1 5 13			3.21		7.29		2.34		0.28348	1.1973	71.2966048402	12.6128
3 7 1			3.87		11.16		1.83		0.28341	1.2822	71.5694631273	22.2453
5 1 13			3.97		15.13		1.64		0.28443	0.4567	71.2764535317	11.3258
4 0 8			0.06		15.19		20.91		0.25175	2.9483	47.8850437629	244.3799
2 2 4			1.43		16.62		18.4		0.25177	0.7551	29.4672289371	73.6026
4 2 12			0.88		17.5		20.61		0.27157	0.2244	63.468523569	4.7972
6 4 0			1.41		18.91		18.33		0.27157	1.8287	67.0910631577	58.6803
6 4 2			1.42		20.33		16.57		0.27162	0.2211	67.6401768609	4.8049
6 0 12			1.42		21.75		15.36		0.27394	0.5892	74.995462768	0.9301
4 2 0			1.31		23.06		15.14		0.27394	0.9287	40.0811891304	86.5118
2 4 2			1.44		24.5		14.18		0.2739	0.3828	40.8766170199	13.2501
0 2 14			1.49		25.99		13.27		0.27442	0.2479	58.6982494177	6.3292
3 5 1			1.5		27.49		12.57		0.27432	0.5283	53.2544885252	31.9012
0 6 2			1.55		29.04		11.82		0.2743	0.2356	55.3895592761	6.1752
1 7 1			1.57		30.61		11.24		0.27421	0.5219	65.7901743415	26.2984
1 1 13			1.55		32.16		10.95		0.27438	0.3722	52.9310122384	10.9703
2 0 14			1.61		33.78		10.47		0.27511	0.2634	58.6945218607	7.3942
2 0 2			1.53		35.31		10.54		0.27498	0.6502	19.2320929378	35.9547
0 2 18			0.67		35.97		16.07		0.26598	0.3755	76.3208597895	3.7538
1 5 1			1.35		37.32		15.41		0.26597	0.4978	46.196563203	27.3004
0 2 20			1.36		38.68		14.89		0.26564	0.4494	86.0769303832	2.8517
2 2 10			1.29		39.97		14.94		0.26578	0.6429	46.7739448495	44.8949
0 6 10			1.36		41.33		14.53		0.26578	0.8527	69.1637693973	8.5049
4 2 8			1.4		42.73		14.01		0.26584	0.7605	51.4203212226	2.5419
2 0 10			1.34		44.07		13.99		0.26584	0.6169	42.9543880851	20.236
7 3 1			1.42		45.49		13.49		0.26583	0.5095	71.5359286583	22.1332
2 4 8			1.44		46.93		13.07		0.26588	0.1687	51.4325245866	2.4593
3 3 15			0.87		47.8		16.41		0.26561	0.3402	73.0835579415	3.8877
1 3 1			1.29		49.09		16.05		0.26559	0.5324	28.3265170018	42.1271
0 2 16			1.3		50.39		15.69		0.26543	1.8687	67.2407114996	13.8307
0 0 2			0.98		51.36		17.68		0.26543	1.161	7.62646333295	98.931
6 0 8			1.26		52.63		17.18		0.26548	2.9234	64.163237895	5.3359
5 3 9			1.22		53.85		17.08		0.26551	0.4833	65.0662013285	20.8409
2 4 12			1.19		55.03		17.24		0.26634	0.2205	63.4791913795	4.8908
5 5 1			1.27		56.31		16.78		0.26634	0.5073	65.769247456	23.9531
2 4 0			1.23		57.54		16.7		0.26634	1.4359	40.0960076051	88.2765
6 4 4			1.26		58.79		16.47		0.26631	0.6669	69.2748711385	33.991
6 0 10			1.28		60.07		16.19		0.26631	1.0728	69.1331306246	8.9056
0 4 10			1.25		61.32		16.13		0.2665	0.9893	53.7871001638	44.1425
1 5 9			1.26		62.58		16.02		0.2665	0.4394	58.984264935	17.7365
6 2 10			1.26		63.84		15.95		0.26667	0.7103	71.9901825081	43.9921
3 3 13			1.29		65.13		15.7		0.26667	0.5636	65.4922780779	9.1158
0 4 4			1.31		66.44		15.41		0.26669	0.8482	39.0545896029	78.0016
3 1 15			1.16		67.6		16.15		0.26669	0.2871	67.3554895111	7.7692
7 1 3			1.13		68.73		16.93		0.2668	1.4031	66.8553232335	91.2915
0 0 10			1.23		69.96		16.85		0.26701	0.8316	38.8438017949	41.7013
3 5 3			1.1		71.06		17.65		0.26709	0.9259	54.5093201099	87.7589
0 6 0			1.22		72.28		17.43		0.26709	1.4277	54.7714555341	59.4019
4 2 4			1.17		73.45		17.65		0.26704	0.7624	43.1345383828	64.2766
2 4 6			1.11		74.56		18.23		0.26708	0.785	46.7364348384	64.2552
0 4 14			1.02		75.58		19.35		0.26763	1.2337	67.7597167724	121.3788
