HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
9 1 1			0.0		0.0		51.71		0.27278	0.8793	87.9915459652	19.6393
1 5 13			1.81		1.81		29.54		0.27314	1.1973	71.2966048402	12.6128
3 1 13			1.71		3.52		21.95		0.27363	0.3869	59.4126405656	11.7895
0 0 4			1.76		5.27		16.76		0.2747	0.8482	15.2869714585	59.1035
5 1 13			1.56		6.84		14.6		0.27787	0.4567	71.2764535317	11.3258
4 4 4			1.75		8.58		12.17		0.27918	0.8476	53.9354251327	76.9211
3 7 1			1.79		10.37		10.46		0.27867	1.2822	71.5694631273	22.2453
2 2 4			1.85		12.22		9.15		0.2789	0.7551	29.4672289371	73.6026
6 0 12			1.91		14.13		8.14		0.2781	0.5892	74.995462768	0.9301
0 6 16			1.95		16.08		7.45		0.27959	0.4825	89.3859051251	7.6515
6 4 2			2.03		18.11		6.81		0.27983	0.2211	67.6401768609	4.8049
5 3 9			1.81		19.91		7.16		0.27941	0.4833	65.0662013285	20.8409
6 4 0			2.04		21.96		6.61		0.27941	1.8287	67.0910631577	58.6803
4 2 12			2.08		24.03		6.22		0.27773	0.2244	63.468523569	4.7972
2 4 2			2.09		26.12		5.99		0.27755	0.3828	40.8766170199	13.2501
0 2 14			2.18		28.3		5.62		0.27801	0.2479	58.6982494177	6.3292
4 0 0			0.01		28.31		33.29		0.27801	8.3901	35.6934066618	787.9925
1 7 1			1.03		29.34		31.57		0.27779	0.5219	65.7901743415	26.2984
2 0 14			1.05		30.39		29.92		0.27835	0.2634	58.6945218607	7.3942
6 2 4			1.06		31.45		28.44		0.27862	0.8727	60.3342977717	77.9073
4 6 0			1.08		32.53		27.09		0.27862	0.7863	67.1083315067	59.4729
4 0 4			1.09		33.62		25.86		0.27878	1.2165	39.0343929222	79.1487
0 2 20			1.06		34.68		25.16		0.28441	0.4494	86.0769303832	2.8517
3 5 1			1.1		35.78		24.27		0.28436	0.5283	53.2544885252	31.9012
0 6 14			1.12		36.9		23.38		0.28442	0.9096	81.7552219026	27.2955
1 5 1			1.12		38.02		22.61		0.28437	0.4978	46.196563203	27.3004
1 1 13			1.15		39.17		21.79		0.28457	0.3722	52.9310122384	10.9703
5 3 1			1.15		40.32		21.17		0.28453	0.5252	53.2386121167	32.835
2 0 8			1.17		41.5		20.48		0.28432	0.1665	35.7565424018	1.5727
3 3 15			1.19		42.69		19.79		0.28432	0.3402	73.0835579415	3.8877
2 2 10			1.19		43.88		19.28		0.2839	0.6429	46.7739448495	44.8949
7 3 1			1.22		45.1		18.69		0.28389	0.5095	71.5359286583	22.1332
0 6 10			1.22		46.32		18.26		0.28347	0.8527	69.1637693973	8.5049
5 1 1			1.23		47.55		17.81		0.28345	0.5346	46.1701152	26.7419
2 6 4			1.26		48.81		17.3		0.28345	0.8772	60.3635846112	78.02
0 6 2			1.27		50.08		16.85		0.28344	0.2356	55.3895592761	6.1752
2 4 12			1.28		51.35		16.45		0.28343	0.2205	63.4791913795	4.8908
0 4 4			1.3		52.65		16.02		0.28342	0.8482	39.0545896029	78.0016
4 2 2			1.3		53.96		15.67		0.28341	0.457	40.8620305525	12.2524
2 4 14			1.32		55.28		15.3		0.28344	0.5221	70.6383718296	19.4111
4 6 2			1.34		56.62		14.93		0.28345	0.2349	67.657370766	5.5969
4 2 8			1.35		57.96		14.59		0.28348	0.7605	51.4203212226	2.5419
2 4 8			1.36		59.33		14.26		0.28352	0.1687	51.4325245866	2.4593
5 5 1			1.38		60.71		13.94		0.28351	0.5073	65.769247456	23.9531
0 2 16			1.37		62.08		13.75		0.28345	1.8687	67.2407114996	13.8307
2 0 2			1.35		63.43		13.73		0.28342	0.6502	19.2320929378	35.9547
4 2 14			1.4		64.83		13.46		0.28346	1.2576	70.6282605877	19.9713
3 1 1			1.38		66.21		13.34		0.28342	0.5239	28.3131072915	41.7464
3 1 9			1.41		67.62		13.11		0.28339	0.36	45.2950695798	8.7768
2 0 16			1.41		69.03		12.93		0.28333	0.5935	67.2372591268	11.8907
2 0 10			1.43		70.47		12.69		0.28345	0.6169	42.9543880851	20.236
1 1 1			1.41		71.88		12.65		0.28341	0.5749	13.0194761966	56.7652
6 0 8			1.44		73.32		12.46		0.28342	2.9234	64.163237895	5.3359
1 1 15			1.42		74.74		12.42		0.28314	0.656	61.3839959686	20.6242
6 0 0			1.45		76.19		12.28		0.28314	0.7256	54.7363985401	55.434
2 4 10			1.47		77.66		12.07		0.28304	0.607	57.0555982332	12.0937
0 6 4			1.42		79.08		12.16		0.28293	0.6675	57.2171401797	42.9768
1 3 1			1.45		80.53		12.08		0.2829	0.5324	28.3265170018	42.1271
4 0 10			1.47		82.0		11.92		0.28265	0.6243	53.7713327333	45.2096
1 3 13			1.48		83.48		11.75		0.2828	0.3907	59.4200243294	11.5335
4 4 10			1.49		84.97		11.58		0.28263	0.6886	66.23802526	47.6672
4 6 4			1.46		86.43		11.6		0.28256	1.0731	69.291881243	33.3045
4 2 10			1.5		87.94		11.43		0.28247	1.1102	57.0442200735	11.3144
6 0 2			1.51		89.45		11.26		0.28246	0.2214	55.354768557	5.4487
1 1 3			1.46		90.91		11.42		0.28251	0.4514	16.9416048235	36.8187
0 2 10			1.51		92.42		11.28		0.28263	0.4317	42.9590557724	21.0204
0 2 12			1.49		93.91		11.25		0.28255	0.3827	50.6142203783	17.5707
6 0 10			1.52		95.43		11.12		0.28235	1.0728	69.1331306246	8.9056
0 2 8			1.53		96.96		10.96		0.28233	0.1155	35.7619852008	1.7384
7 1 1			1.54		98.5		10.83		0.28231	0.5207	65.7483230412	25.2044
6 0 4			1.5		100.0		10.91		0.28223	0.7069	57.1830782131	42.6751
0 2 2			1.51		101.51		10.94		0.28221	0.4614	19.2417464495	36.8131
0 0 16			1.34		102.85		11.8		0.28228	1.3342	64.286058028	116.6634
