HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
9 1 1			0.0		0.0		0.08		0.28658	0.8793	87.9915459652	19.6393
0 4 18			0.05		0.05		20.59		0.29506	0.8369	84.5238780681	17.4513
1 5 13			1.17		1.23		20.03		0.29365	1.1973	71.2966048402	12.6128
0 0 4			1.78		3.01		15.41		0.29359	0.8482	15.2869714585	59.1035
5 1 13			1.26		4.26		15.53		0.29265	0.4567	71.2764535317	11.3258
4 4 4			1.64		5.9		13.33		0.29259	0.8476	53.9354251327	76.9211
0 0 8			0.04		5.94		33.65		0.29247	2.1948	30.8548203523	183.9052
3 7 1			1.25		7.19		29.53		0.29246	1.2822	71.5694631273	22.2453
2 2 4			1.23		8.42		26.53		0.2924	0.7551	29.4672289371	73.6026
6 0 12			1.27		9.69		23.87		0.2924	0.5892	74.995462768	0.9301
0 6 16			1.24		10.93		22.08		0.29241	0.4825	89.3859051251	7.6515
6 4 2			1.3		12.22		20.24		0.29242	0.2211	67.6401768609	4.8049
6 4 0			1.32		13.54		18.69		0.29242	1.8287	67.0910631577	58.6803
4 2 12			1.32		14.87		17.5		0.29242	0.2244	63.468523569	4.7972
2 4 2			1.33		16.2		16.58		0.2924	0.3828	40.8766170199	13.2501
0 2 14			1.39		17.58		15.55		0.2924	0.2479	58.6982494177	6.3292
4 0 4			1.4		18.98		14.74		0.29235	1.2165	39.0343929222	79.1487
1 7 1			1.41		20.39		14.12		0.29233	0.5219	65.7901743415	26.2984
6 2 4			1.45		21.83		13.45		0.29229	0.8727	60.3342977717	77.9073
2 2 12			0.59		22.42		19.26		0.29232	1.9766	54.0147953295	208.0279
2 0 14			1.26		23.68		18.35		0.2923	0.2634	58.6945218607	7.3942
4 6 0			1.29		24.97		17.52		0.2923	0.7863	67.1083315067	59.4729
0 2 20			1.3		26.27		16.79		0.29237	0.4494	86.0769303832	2.8517
3 5 1			1.3		27.57		16.29		0.29234	0.5283	53.2544885252	31.9012
0 6 14			1.31		28.88		15.81		0.29221	0.9096	81.7552219026	27.2955
1 5 1			1.33		30.2		15.37		0.29219	0.4978	46.196563203	27.3004
1 1 13			1.31		31.51		15.17		0.29159	0.3722	52.9310122384	10.9703
2 0 8			1.29		32.8		15.13		0.29115	0.1665	35.7565424018	1.5727
0 6 12			1.37		34.17		14.62		0.29115	0.3425	75.0250979777	1.887
5 3 1			1.36		35.53		14.3		0.29113	0.5252	53.2386121167	32.835
3 3 15			1.39		36.92		13.9		0.29114	0.3402	73.0835579415	3.8877
7 3 1			1.41		38.33		13.48		0.29114	0.5095	71.5359286583	22.1332
2 2 10			1.33		39.66		13.66		0.29082	0.6429	46.7739448495	44.8949
0 6 10			1.3		40.97		13.95		0.29037	0.8527	69.1637693973	8.5049
5 1 1			1.39		42.36		13.66		0.29036	0.5346	46.1701152	26.7419
0 6 2			1.41		43.77		13.31		0.29036	0.2356	55.3895592761	6.1752
2 0 4			1.06		44.83		15.23		0.29029	1.3874	23.4143586184	109.347
2 4 14			1.34		46.17		14.87		0.29024	0.5221	70.6383718296	19.4111
2 6 4			1.36		47.53		14.5		0.29021	0.8772	60.3635846112	78.02
7 3 5			1.12		48.64		15.76		0.29018	1.0496	74.7140851895	88.0788
3 5 3			1.16		49.8		16.4		0.29025	0.9259	54.5093201099	87.7589
5 5 1			1.29		51.1		16.02		0.29025	0.5073	65.769247456	23.9531
4 2 2			1.3		52.39		15.72		0.29024	0.457	40.8620305525	12.2524
0 4 4			1.31		53.71		15.38		0.2902	0.8482	39.0545896029	78.0016
2 4 12			1.32		55.03		15.09		0.2902	0.2205	63.4791913795	4.8908
4 6 2			1.34		56.37		14.76		0.2902	0.2349	67.657370766	5.5969
2 4 8			1.35		57.72		14.45		0.29018	0.1687	51.4325245866	2.4593
4 2 8			1.37		59.09		14.15		0.29016	0.7605	51.4203212226	2.5419
2 0 10			1.38		60.46		13.88		0.29011	0.6169	42.9543880851	20.236
0 2 16			1.36		61.82		13.77		0.29007	1.8687	67.2407114996	13.8307
1 1 7			0.5		62.32		20.55		0.29091	0.2012	29.7561292971	6.5386
3 1 1			1.13		63.45		20.32		0.29089	0.5239	28.3131072915	41.7464
2 0 2			1.12		64.58		20.2		0.29087	0.6502	19.2320929378	35.9547
4 2 14			1.16		65.73		19.86		0.2908	1.2576	70.6282605877	19.9713
2 0 16			1.15		66.89		19.63		0.29078	0.5935	67.2372591268	11.8907
2 4 10			1.15		68.03		19.47		0.29049	0.607	57.0555982332	12.0937
4 0 14			1.1		69.14		19.68		0.29023	1.986	67.7459682929	124.3248
3 1 9			1.16		70.3		19.41		0.29019	0.36	45.2950695798	8.7768
1 1 1			1.15		71.46		19.28		0.29016	0.5749	13.0194761966	56.7652
6 0 8			1.18		72.64		18.98		0.2902	2.9234	64.163237895	5.3359
6 0 0			1.18		73.81		18.74		0.2902	0.7256	54.7363985401	55.434
1 1 15			1.17		74.98		18.65		0.29027	0.656	61.3839959686	20.6242
1 3 13			1.19		76.17		18.42		0.28995	0.3907	59.4200243294	11.5335
1 3 1			1.19		77.36		18.27		0.28993	0.5324	28.3265170018	42.1271
0 6 4			1.16		78.52		18.3		0.28985	0.6675	57.2171401797	42.9768
4 0 10			1.17		79.69		18.29		0.2895	0.6243	53.7713327333	45.2096
7 1 1			1.2		80.89		18.06		0.28949	0.5207	65.7483230412	25.2044
4 6 4			1.18		82.08		18.03		0.28942	1.0731	69.291881243	33.3045
4 4 10			1.19		83.26		17.95		0.28912	0.6886	66.23802526	47.6672
4 2 10			1.2		84.46		17.82		0.28884	1.1102	57.0442200735	11.3144
3 3 13			1.21		85.68		17.62		0.28854	0.5636	65.4922780779	9.1158
0 2 10			1.23		86.9		17.37		0.28852	0.4317	42.9590557724	21.0204
5 3 9			1.21		88.11		17.31		0.28848	0.4833	65.0662013285	20.8409
6 0 10			1.21		89.32		17.28		0.28812	1.0728	69.1331306246	8.9056
6 0 2			1.24		90.55		17.06		0.28811	0.2214	55.354768557	5.4487
0 2 12			1.22		91.77		16.98		0.2881	0.3827	50.6142203783	17.5707
0 2 8			1.24		93.01		16.82		0.28788	0.1155	35.7619852008	1.7384
1 1 3			1.21		94.22		16.86		0.28791	0.4514	16.9416048235	36.8187
6 0 4			1.21		95.44		16.89		0.28785	0.7069	57.1830782131	42.6751
0 2 2			1.22		96.66		16.86		0.28784	0.4614	19.2417464495	36.8131
0 0 10			1.22		97.88		16.81		0.28751	0.8316	38.8438017949	41.7013
0 6 0			1.24		99.12		16.69		0.28751	1.4277	54.7714555341	59.4019
1 3 9			1.25		100.37		16.51		0.28748	0.2622	45.3040218183	7.1674
