HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
0 0 4			18.7		18.7		0.07		0.28668	0.8482	15.2869714585	59.1035
9 1 1			18.24		36.93		0.08		0.28665	0.8793	87.9915459652	19.6393
0 2 4			0.05		36.98		20.81		0.28596	1.326	23.4223631322	110.0283
1 1 1			1.36		38.34		18.82		0.28568	0.5749	13.0194761966	56.7652
5 1 13			1.61		39.96		15.69		0.28592	0.4567	71.2764535317	11.3258
4 4 4			1.63		41.58		13.51		0.28576	0.8476	53.9354251327	76.9211
3 7 1			1.67		43.25		11.87		0.28572	1.2822	71.5694631273	22.2453
2 2 4			1.71		44.96		10.61		0.28554	0.7551	29.4672289371	73.6026
6 0 12			1.77		46.73		9.55		0.28558	0.5892	74.995462768	0.9301
0 6 16			1.79		48.52		8.84		0.28524	0.4825	89.3859051251	7.6515
6 4 2			1.87		50.39		8.13		0.28527	0.2211	67.6401768609	4.8049
6 4 0			1.93		52.32		7.5		0.28527	1.8287	67.0910631577	58.6803
4 2 12			1.94		54.26		7.13		0.28529	0.2244	63.468523569	4.7972
2 4 2			1.95		56.21		6.87		0.28522	0.3828	40.8766170199	13.2501
0 2 14			2.03		58.24		6.5		0.28516	0.2479	58.6982494177	6.3292
1 7 1			2.03		60.27		6.29		0.28503	0.5219	65.7901743415	26.2984
4 0 4			2.11		62.38		5.95		0.28489	1.2165	39.0343929222	79.1487
6 2 4			2.17		64.55		5.64		0.28484	0.8727	60.3342977717	77.9073
2 0 14			2.21		66.75		5.38		0.28476	0.2634	58.6945218607	7.3942
0 2 20			2.25		69.0		5.16		0.28574	0.4494	86.0769303832	2.8517
3 5 1			2.22		71.22		5.11		0.28569	0.5283	53.2544885252	31.9012
4 6 0			2.31		73.53		4.89		0.28569	0.7863	67.1083315067	59.4729
0 6 14			2.32		75.85		4.76		0.28569	0.9096	81.7552219026	27.2955
5 3 1			2.3		78.15		4.75		0.28564	0.5252	53.2386121167	32.835
1 5 1			2.32		80.46		4.7		0.28559	0.4978	46.196563203	27.3004
1 1 13			2.39		82.85		4.53		0.28569	0.3722	52.9310122384	10.9703
2 2 10			2.32		85.17		4.59		0.28501	0.6429	46.7739448495	44.8949
0 6 10			2.31		87.48		4.65		0.28433	0.8527	69.1637693973	8.5049
7 3 1			2.39		89.86		4.5		0.28432	0.5095	71.5359286583	22.1332
5 1 1			2.38		92.24		4.46		0.28429	0.5346	46.1701152	26.7419
3 3 15			2.44		94.68		4.32		0.28429	0.3402	73.0835579415	3.8877
2 0 2			2.28		96.96		4.59		0.28425	0.6502	19.2320929378	35.9547
0 6 2			2.39		99.34		4.48		0.28424	0.2356	55.3895592761	6.1752
2 6 4			2.43		101.77		4.35		0.28424	0.8772	60.3635846112	78.02
0 6 4			2.23		103.99		4.72		0.2841	0.6675	57.2171401797	42.9768
1 3 5			1.1		105.1		8.71		0.28397	3.1323	34.189462707	190.138
4 2 2			1.74		106.83		8.55		0.28395	0.457	40.8620305525	12.2524
4 6 2			1.77		108.6		8.33		0.28395	0.2349	67.657370766	5.5969
3 1 1			1.74		110.33		8.32		0.28391	0.5239	28.3131072915	41.7464
4 2 8			1.78		112.12		8.13		0.28396	0.7605	51.4203212226	2.5419
4 6 4			1.72		113.84		8.26		0.28384	1.0731	69.291881243	33.3045
2 2 2			1.23		115.07		10.5		0.28385	1.1162	26.2109248846	125.5642
2 4 8			1.59		116.66		10.27		0.2839	0.1687	51.4325245866	2.4593
2 0 10			1.61		118.27		10.06		0.28402	0.6169	42.9543880851	20.236
3 1 9			1.62		119.88		9.89		0.28397	0.36	45.2950695798	8.7768
6 4 4			1.57		121.45		9.98		0.28386	0.6669	69.2748711385	33.991
2 4 12			1.62		123.07		9.82		0.28385	0.2205	63.4791913795	4.8908
6 0 0			1.62		124.69		9.71		0.28385	0.7256	54.7363985401	55.434
0 2 16			1.62		126.32		9.63		0.28377	1.8687	67.2407114996	13.8307
4 0 10			1.64		127.96		9.51		0.28341	0.6243	53.7713327333	45.2096
4 2 14			1.66		129.62		9.34		0.28344	1.2576	70.6282605877	19.9713
2 0 16			1.66		131.28		9.24		0.28339	0.5935	67.2372591268	11.8907
1 3 1			1.65		132.93		9.22		0.28336	0.5324	28.3265170018	42.1271
0 4 4			1.69		134.61		9.05		0.28335	0.8482	39.0545896029	78.0016
2 4 14			1.7		136.31		8.9		0.28338	0.5221	70.6383718296	19.4111
6 0 8			1.7		138.02		8.79		0.28339	2.9234	64.163237895	5.3359
0 2 12			1.68		139.7		8.81		0.2833	0.3827	50.6142203783	17.5707
5 5 1			1.72		141.42		8.66		0.2833	0.5073	65.769247456	23.9531
1 3 13			1.73		143.15		8.54		0.28345	0.3907	59.4200243294	11.5335
4 2 10			1.74		144.89		8.42		0.2833	1.1102	57.0442200735	11.3144
6 0 4			1.69		146.58		8.55		0.28319	0.7069	57.1830782131	42.6751
2 4 10			1.74		148.32		8.43		0.28309	0.607	57.0555982332	12.0937
5 3 9			1.71		150.03		8.47		0.28305	0.4833	65.0662013285	20.8409
0 0 2			1.45		151.48		9.6		0.28304	1.161	7.62646333295	98.931
0 2 2			1.6		153.08		9.66		0.28302	0.4614	19.2417464495	36.8131
