HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
3 7 1			0.0		0.0		0.16		0.27849	1.2822	71.5694631273	22.2453
3 1 13			6.62		6.62		0.53		0.28603	0.3869	59.4126405656	11.7895
9 1 1			8.24		14.86		0.38		0.28598	0.8793	87.9915459652	19.6393
1 5 13			9.07		23.93		0.31		0.28646	1.1973	71.2966048402	12.6128
0 0 4			9.72		33.65		0.27		0.28636	0.8482	15.2869714585	59.1035
5 1 13			10.65		44.29		0.22		0.28634	0.4567	71.2764535317	11.3258
4 4 4			9.72		54.01		0.26		0.2862	0.8476	53.9354251327	76.9211
6 0 12			10.29		64.31		0.24		0.28623	0.5892	74.995462768	0.9301
0 6 16			7.48		71.79		0.43		0.28591	0.4825	89.3859051251	7.6515
6 4 2			7.81		79.6		0.41		0.28593	0.2211	67.6401768609	4.8049
6 4 0			8.19		87.79		0.37		0.28593	1.8287	67.0910631577	58.6803
4 2 12			6.77		94.56		0.53		0.28596	0.2244	63.468523569	4.7972
2 4 2			5.7		100.27		0.74		0.2859	0.3828	40.8766170199	13.2501
5 3 3			1.78		102.05		4.0		0.28638	0.9351	54.4936931553	89.9375
