HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
9 1 1			0.0		0.0		0.08		0.28658	0.8793	87.9915459652	19.6393
2 2 0			0.0		0.0		324.9		0.28658	11.1953	25.0390113278	1035.9387
1 5 13			0.68		0.68		216.6		0.28676	1.1973	71.2966048402	12.6128
0 0 4			0.78		1.46		162.49		0.28665	0.8482	15.2869714585	59.1035
6 2 8			0.79		2.25		146.21		0.2515	3.3751	67.1207225085	222.106
5 1 13			0.9		3.15		121.85		0.2517	0.4567	71.2764535317	11.3258
4 4 4			0.93		4.08		104.98		0.25172	0.8476	53.9354251327	76.9211
3 7 1			0.95		5.03		91.91		0.25175	1.2822	71.5694631273	22.2453
2 2 4			0.95		5.98		82.07		0.25177	0.7551	29.4672289371	73.6026
6 0 12			0.7		6.68		79.39		0.27265	0.5892	74.995462768	0.9301
0 6 16			0.91		7.59		72.5		0.27309	0.4825	89.3859051251	7.6515
3 5 1			0.91		8.5		66.68		0.27296	0.5283	53.2544885252	31.9012
6 4 2			0.91		9.41		61.6		0.27301	0.2211	67.6401768609	4.8049
6 4 0			0.91		10.32		57.2		0.27301	1.8287	67.0910631577	58.6803
4 2 12			0.91		11.24		53.41		0.27344	0.2244	63.468523569	4.7972
2 4 2			0.9		12.14		50.23		0.2734	0.3828	40.8766170199	13.2501
0 2 14			0.91		13.05		47.38		0.27393	0.2479	58.6982494177	6.3292
7 3 1			0.92		13.98		44.75		0.27393	0.5095	71.5359286583	22.1332
1 7 1			0.92		14.9		42.49		0.27384	0.5219	65.7901743415	26.2984
2 0 14			0.93		15.83		40.47		0.27452	0.2634	58.6945218607	7.3942
4 6 0			0.95		16.77		38.54		0.27452	0.7863	67.1083315067	59.4729
4 0 4			0.95		17.73		36.82		0.27473	1.2165	39.0343929222	79.1487
2 0 10			0.93		18.66		35.57		0.2766	0.6169	42.9543880851	20.236
6 2 4			0.97		19.63		34.12		0.27708	0.8727	60.3342977717	77.9073
0 2 20			0.95		20.58		33.04		0.2849	0.4494	86.0769303832	2.8517
0 6 14			0.98		21.56		31.84		0.28493	0.9096	81.7552219026	27.2955
1 5 1			0.99		22.55		30.79		0.28489	0.4978	46.196563203	27.3004
1 1 13			1.01		23.56		29.7		0.28506	0.3722	52.9310122384	10.9703
5 3 1			1.01		24.57		28.83		0.28502	0.5252	53.2386121167	32.835
2 0 8			1.03		25.59		27.91		0.28475	0.1665	35.7565424018	1.5727
2 2 10			1.02		26.62		27.16		0.28422	0.6429	46.7739448495	44.8949
0 4 2			0.7		27.31		29.83		0.28425	3.2657	36.5744795411	137.7475
3 3 15			1.01		28.32		28.93		0.28425	0.3402	73.0835579415	3.8877
0 6 10			1.0		29.32		28.22		0.28377	0.8527	69.1637693973	8.5049
5 1 1			1.02		30.34		27.51		0.28374	0.5346	46.1701152	26.7419
0 6 2			1.03		31.37		26.77		0.28374	0.2356	55.3895592761	6.1752
0 4 4			1.04		32.41		26.04		0.28373	0.8482	39.0545896029	78.0016
2 6 4			1.05		33.47		25.36		0.28373	0.8772	60.3635846112	78.02
4 2 2			1.06		34.52		24.77		0.28371	0.457	40.8620305525	12.2524
2 0 2			1.04		35.56		24.48		0.28368	0.6502	19.2320929378	35.9547
4 2 8			1.08		36.64		23.9		0.28372	0.7605	51.4203212226	2.5419
4 6 2			1.09		37.73		23.33		0.28372	0.2349	67.657370766	5.5969
2 4 12			1.09		38.82		22.84		0.28371	0.2205	63.4791913795	4.8908
0 2 16			1.09		39.91		22.44		0.28364	1.8687	67.2407114996	13.8307
3 1 1			1.1		41.01		22.11		0.28361	0.5239	28.3131072915	41.7464
2 4 8			1.12		42.13		21.65		0.28364	0.1687	51.4325245866	2.4593
3 1 9			1.13		43.26		21.23		0.2836	0.36	45.2950695798	8.7768
1 1 1			1.11		44.37		21.0		0.28356	0.5749	13.0194761966	56.7652
6 0 8			1.14		45.51		20.63		0.28357	2.9234	64.163237895	5.3359
4 2 14			1.15		46.66		20.23		0.2836	1.2576	70.6282605877	19.9713
2 0 16			1.15		47.81		19.92		0.28355	0.5935	67.2372591268	11.8907
0 6 4			1.13		48.94		19.86		0.28343	0.6675	57.2171401797	42.9768
6 0 0			1.16		50.1		19.58		0.28343	0.7256	54.7363985401	55.434
4 0 10			1.17		51.27		19.28		0.28311	0.6243	53.7713327333	45.2096
1 3 1			1.17		52.44		19.06		0.28307	0.5324	28.3265170018	42.1271
2 4 10			1.19		53.63		18.73		0.28298	0.607	57.0555982332	12.0937
2 4 14			1.2		54.83		18.42		0.28301	0.5221	70.6383718296	19.4111
5 5 1			1.21		56.03		18.1		0.283	0.5073	65.769247456	23.9531
4 6 4			1.19		57.22		18.02		0.28292	1.0731	69.291881243	33.3045
4 4 10			1.22		58.44		17.74		0.28274	0.6886	66.23802526	47.6672
1 3 13			1.22		59.66		17.48		0.28288	0.3907	59.4200243294	11.5335
1 1 15			1.21		60.88		17.36		0.28262	0.656	61.3839959686	20.6242
4 2 10			1.24		62.12		17.09		0.28252	1.1102	57.0442200735	11.3144
0 2 12			1.23		63.34		16.97		0.28242	0.3827	50.6142203783	17.5707
5 3 9			1.23		64.57		16.89		0.28239	0.4833	65.0662013285	20.8409
1 1 3			1.21		65.77		16.96		0.28244	0.4514	16.9416048235	36.8187
6 0 10			1.25		67.02		16.74		0.28223	1.0728	69.1331306246	8.9056
6 0 4			1.22		68.24		16.73		0.28215	0.7069	57.1830782131	42.6751
0 2 2			1.23		69.47		16.69		0.28212	0.4614	19.2417464495	36.8131
0 2 10			1.26		70.73		16.48		0.28226	0.4317	42.9590557724	21.0204
5 1 9			1.24		71.97		16.41		0.28224	0.4583	58.9619928854	19.0838
1 3 9			1.27		73.24		16.19		0.28222	0.2622	45.3040218183	7.1674
0 0 10			1.27		74.51		16.0		0.28202	0.8316	38.8438017949	41.7013
0 6 0			1.27		75.78		15.87		0.28202	1.4277	54.7714555341	59.4019
0 6 12			1.29		77.07		15.67		0.28202	0.3425	75.0250979777	1.887
3 3 13			1.29		78.36		15.48		0.28213	0.5636	65.4922780779	9.1158
2 4 0			1.27		79.63		15.46		0.28213	1.4359	40.0960076051	88.2765
6 2 0			0.8		80.44		18.88		0.28213	4.3933	57.9728440251	566.5186
0 2 8			1.18		81.62		18.64		0.28211	0.1155	35.7619852008	1.7384
0 6 6			1.15		82.77		18.71		0.28223	1.0147	60.183190367	40.9583
6 4 4			1.17		83.93		18.64		0.28216	0.6669	69.2748711385	33.991
0 0 20			1.19		85.12		18.41		0.28221	0.4542	83.3712939521	4.3689
7 1 1			1.19		86.31		18.22		0.2822	0.5207	65.7483230412	25.2044
