HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
3 1 13			0.0		0.0		31.13		0.28891	0.3869	59.4126405656	11.7895
0 6 2			2.34		2.34		16.09		0.28885	0.2356	55.3895592761	6.1752
0 0 4			2.19		4.53		10.85		0.28861	0.8482	15.2869714585	59.1035
1 5 13			2.15		6.68		8.24		0.28789	1.1973	71.2966048402	12.6128
9 1 1			2.23		8.91		6.61		0.28787	0.8793	87.9915459652	19.6393
4 4 4			2.29		11.2		5.64		0.28767	0.8476	53.9354251327	76.9211
5 1 13			2.42		13.63		4.88		0.28725	0.4567	71.2764535317	11.3258
3 7 1			2.52		16.15		4.33		0.28722	1.2822	71.5694631273	22.2453
2 2 4			2.61		18.76		3.94		0.28707	0.7551	29.4672289371	73.6026
6 0 12			2.75		21.51		3.55		0.28709	0.5892	74.995462768	0.9301
0 6 16			2.72		24.23		3.44		0.28679	0.4825	89.3859051251	7.6515
6 4 0			2.89		27.12		3.15		0.28679	1.8287	67.0910631577	58.6803
6 4 2			2.98		30.1		2.93		0.28681	0.2211	67.6401768609	4.8049
4 2 12			2.96		33.07		2.87		0.28684	0.2244	63.468523569	4.7972
2 4 2			2.93		35.99		2.9		0.2868	0.3828	40.8766170199	13.2501
0 2 14			3.03		39.02		2.78		0.28688	0.2479	58.6982494177	6.3292
1 7 1			2.98		42.01		2.8		0.2868	0.5219	65.7901743415	26.2984
3 5 1			2.93		44.93		2.88		0.28672	0.5283	53.2544885252	31.9012
2 0 14			3.05		47.99		2.75		0.28676	0.2634	58.6945218607	7.3942
1 1 13			3.13		51.12		2.61		0.28666	0.3722	52.9310122384	10.9703
1 5 1			3.05		54.17		2.66		0.28659	0.4978	46.196563203	27.3004
0 0 10			2.85		57.02		2.93		0.28502	0.8316	38.8438017949	41.7013
0 2 20			3.0		60.02		2.83		0.28569	0.4494	86.0769303832	2.8517
2 2 10			2.86		62.88		2.97		0.28501	0.6429	46.7739448495	44.8949
1 1 1			2.68		65.56		3.28		0.28495	0.5749	13.0194761966	56.7652
0 6 10			2.69		68.25		3.39		0.2843	0.8527	69.1637693973	8.5049
