HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
0 0 4			0.0		0.0		0.11		0.28643	0.8482	15.2869714585	59.1035
1 5 13			18.87		18.87		0.07		0.28668	1.1973	71.2966048402	12.6128
5 3 7			0.0		18.87		116.16		0.29193	0.2523	60.5057581853	5.4388
2 0 6			0.93		19.8		101.3		0.29397	1.6278	29.1406672869	128.8477
9 1 1			1.08		20.89		81.1		0.29397	0.8793	87.9915459652	19.6393
5 1 13			1.07		21.96		69.39		0.2906	0.4567	71.2764535317	11.3258
4 4 4			1.11		23.07		59.7		0.29039	0.8476	53.9354251327	76.9211
3 7 1			1.1		24.16		52.32		0.29035	1.2822	71.5694631273	22.2453
2 2 4			1.08		25.24		46.69		0.29012	0.7551	29.4672289371	73.6026
6 0 12			1.08		26.32		42.02		0.29012	0.5892	74.995462768	0.9301
0 6 16			1.05		27.37		38.54		0.28985	0.4825	89.3859051251	7.6515
6 4 0			1.08		28.46		35.33		0.28985	1.8287	67.0910631577	58.6803
1 1 5			0.14		28.59		47.8		0.28946	1.9661	22.8949597146	247.5537
6 4 2			0.98		29.57		44.39		0.28947	0.2211	67.6401768609	4.8049
0 6 0			0.95		30.51		41.87		0.28947	1.4277	54.7714555341	59.4019
4 2 12			0.97		31.49		39.38		0.28951	0.2244	63.468523569	4.7972
2 4 2			0.97		32.46		37.27		0.28945	0.3828	40.8766170199	13.2501
0 2 14			1.0		33.46		35.22		0.28966	0.2479	58.6982494177	6.3292
4 0 4			1.01		34.47		33.42		0.28944	1.2165	39.0343929222	79.1487
6 2 4			1.02		35.49		31.78		0.28925	0.8727	60.3342977717	77.9073
1 7 1			1.02		36.5		30.42		0.28916	0.5219	65.7901743415	26.2984
0 2 20			1.04		37.54		29.08		0.2887	0.4494	86.0769303832	2.8517
6 2 10			1.0		38.55		28.32		0.28546	0.7103	71.9901825081	43.9921
2 0 14			1.06		39.61		27.16		0.28545	0.2634	58.6945218607	7.3942
0 6 14			1.07		40.68		26.15		0.28545	0.9096	81.7552219026	27.2955
3 5 1			1.07		41.75		25.29		0.28537	0.5283	53.2544885252	31.9012
1 5 1			1.08		42.83		24.49		0.28528	0.4978	46.196563203	27.3004
4 6 0			1.11		43.94		23.61		0.28528	0.7863	67.1083315067	59.4729
4 2 8			1.12		45.07		22.81		0.2854	0.7605	51.4203212226	2.5419
5 3 1			1.12		46.19		22.2		0.28532	0.5252	53.2386121167	32.835
1 1 13			1.15		47.34		21.49		0.28554	0.3722	52.9310122384	10.9703
2 2 14			1.08		48.42		21.46		0.28558	1.0835	61.7979105177	101.9829
