HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 13			0.0		0.0		0.65		0.28655	0.3869	59.4126405656	11.7895
3 7 1			6.86		6.86		0.54		0.28645	1.2822	71.5694631273	22.2453
1 5 13			8.35		15.21		0.37		0.28669	1.1973	71.2966048402	12.6128
5 1 13			9.49		24.7		0.28		0.28656	0.4567	71.2764535317	11.3258
4 2 12			5.9		30.6		0.67		0.2866	0.2244	63.468523569	4.7972
2 2 4			6.11		36.71		0.67		0.28643	0.7551	29.4672289371	73.6026
2 4 2			4.73		41.44		1.04		0.28638	0.3828	40.8766170199	13.2501
1 1 17			0.43		41.87		10.85		0.28892	2.447	70.2810461715	248.4175
1 7 1			1.7		43.58		10.01		0.28889	0.5219	65.7901743415	26.2984
1 3 7			0.0		43.58		45.89		0.29101	0.1893	39.2755843192	5.3372
0 2 14			1.05		44.63		41.73		0.29107	0.2479	58.6982494177	6.3292
6 4 0			1.06		45.69		38.25		0.29107	1.8287	67.0910631577	58.6803
0 2 20			1.05		46.74		35.39		0.29114	0.4494	86.0769303832	2.8517
6 4 2			1.07		47.81		32.87		0.29115	0.2211	67.6401768609	4.8049
0 0 2			0.59		48.41		36.12		0.29115	1.161	7.62646333295	98.931
2 0 14			1.03		49.44		33.87		0.29115	0.2634	58.6945218607	7.3942
1 5 1			1.02		50.46		32.12		0.29112	0.4978	46.196563203	27.3004
2 2 10			0.96		51.42		31.35		0.28995	0.6429	46.7739448495	44.8949
0 6 10			0.96		52.38		30.66		0.28799	0.8527	69.1637693973	8.5049
0 0 8			0.42		52.79		36.63		0.28705	2.1948	30.8548203523	183.9052
4 2 8			0.98		53.77		34.89		0.2871	0.7605	51.4203212226	2.5419
4 0 10			0.95		54.72		33.72		0.28572	0.6243	53.7713327333	45.2096
2 4 8			1.0		55.72		32.26		0.2858	0.1687	51.4325245866	2.4593
7 3 1			1.01		56.73		30.93		0.28578	0.5095	71.5359286583	22.1332
5 3 9			0.97		57.7		30.18		0.28564	0.4833	65.0662013285	20.8409
2 0 10			1.03		58.73		29.02		0.28572	0.6169	42.9543880851	20.236
3 3 15			1.04		59.76		27.96		0.28556	0.3402	73.0835579415	3.8877
1 3 1			1.02		60.78		27.25		0.28548	0.5324	28.3265170018	42.1271
0 2 16			1.04		61.82		26.52		0.28528	1.8687	67.2407114996	13.8307
2 2 2			0.71		62.53		29.12		0.28528	1.1162	26.2109248846	125.5642
6 0 8			1.01		63.54		28.26		0.28537	2.9234	64.163237895	5.3359
3 3 13			1.03		64.58		27.38		0.28535	0.5636	65.4922780779	9.1158
2 4 6			0.93		65.51		27.58		0.2858	0.785	46.7364348384	64.2552
6 2 10			1.01		66.52		27.01		0.285	0.7103	71.9901825081	43.9921
2 0 6			0.83		67.35		28.28		0.28563	1.6278	29.1406672869	128.8477
7 1 3			0.91		68.26		28.59		0.28585	1.4031	66.8553232335	91.2915
3 1 15			1.01		69.27		27.89		0.28559	0.2871	67.3554895111	7.7692
0 6 0			1.01		70.28		27.32		0.28559	1.4277	54.7714555341	59.4019
0 0 10			1.01		71.29		26.81		0.28489	0.8316	38.8438017949	41.7013
1 5 9			1.01		72.3		26.41		0.28484	0.4394	58.984264935	17.7365
2 2 14			0.99		73.28		26.27		0.28492	1.0835	61.7979105177	101.9829
3 3 3			0.96		74.24		26.45		0.28506	0.8081	39.7679129272	70.9373
0 0 18			0.87		75.11		27.44		0.28942	0.6609	73.530655613	37.988
3 5 3			0.92		76.03		27.78		0.28953	0.9259	54.5093201099	87.7589
