HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
9 1 1			22.67		22.67		0.05		0.28676	0.8793	87.9915459652	19.6393
0 0 4			18.2		40.87		0.08		0.28665	0.8482	15.2869714585	59.1035
4 4 4			11.21		52.07		0.19		0.28643	0.8476	53.9354251327	76.9211
5 1 13			12.69		64.77		0.16		0.2864	0.4567	71.2764535317	11.3258
3 7 1			11.09		75.86		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 0			0.0		75.86		92.99		0.28636	11.1953	25.0390113278	1035.9387
2 2 4			0.99		76.85		81.44		0.2862	0.7551	29.4672289371	73.6026
6 0 12			0.99		77.83		72.4		0.28623	0.5892	74.995462768	0.9301
0 6 16			0.97		78.8		65.36		0.28591	0.4825	89.3859051251	7.6515
6 4 0			0.97		79.77		59.42		0.28591	1.8287	67.0910631577	58.6803
6 4 2			0.96		80.73		54.49		0.28593	0.2211	67.6401768609	4.8049
4 2 12			0.95		81.68		50.47		0.28596	0.2244	63.468523569	4.7972
2 4 2			0.95		82.63		47.1		0.2859	0.3828	40.8766170199	13.2501
0 2 14			0.96		83.59		44.03		0.28592	0.2479	58.6982494177	6.3292
4 4 2			0.48		84.07		47.89		0.286	1.2125	52.0311030722	128.6454
6 2 4			0.93		85.0		45.08		0.28593	0.8727	60.3342977717	77.9073
1 7 1			0.93		85.92		42.74		0.28584	0.5219	65.7901743415	26.2984
0 2 20			0.94		86.87		40.5		0.28618	0.4494	86.0769303832	2.8517
3 5 1			0.94		87.8		38.68		0.28612	0.5283	53.2544885252	31.9012
2 0 14			0.96		88.76		36.86		0.28614	0.2634	58.6945218607	7.3942
1 5 1			0.96		89.72		35.35		0.28608	0.4978	46.196563203	27.3004
1 1 13			0.98		90.7		33.81		0.28612	0.3722	52.9310122384	10.9703
4 2 2			0.98		91.68		32.51		0.2861	0.457	40.8620305525	12.2524
2 2 10			0.97		92.65		31.49		0.28533	0.6429	46.7739448495	44.8949
0 2 6			0.74		93.4		33.1		0.28602	1.1672	29.1471999487	131.5155
0 6 10			0.95		94.35		32.18		0.28517	0.8527	69.1637693973	8.5049
7 3 1			0.99		95.34		31.04		0.28516	0.5095	71.5359286583	22.1332
2 2 14			0.93		96.27		30.69		0.28521	1.0835	61.7979105177	101.9829
0 6 14			1.0		97.27		29.72		0.28523	0.9096	81.7552219026	27.2955
2 0 2			0.97		98.24		29.19		0.28519	0.6502	19.2320929378	35.9547
2 2 12			0.66		98.9		32.08		0.28447	1.9766	54.0147953295	208.0279
0 6 2			0.97		99.87		31.13		0.28446	0.2356	55.3895592761	6.1752
1 1 1			0.95		100.82		30.53		0.2844	0.5749	13.0194761966	56.7652
4 6 2			0.99		101.81		29.66		0.28441	0.2349	67.657370766	5.5969
4 2 8			1.0		102.81		28.85		0.28446	0.7605	51.4203212226	2.5419
2 4 8			1.01		103.82		28.08		0.28451	0.1687	51.4325245866	2.4593
2 0 16			1.01		104.83		27.46		0.2844	0.5935	67.2372591268	11.8907
2 0 10			1.03		105.86		26.77		0.28451	0.6169	42.9543880851	20.236
3 1 9			1.03		106.89		26.15		0.28446	0.36	45.2950695798	8.7768
4 0 10			1.03		107.93		25.63		0.28398	0.6243	53.7713327333	45.2096
4 0 4			1.05		108.98		25.02		0.28397	1.2165	39.0343929222	79.1487
1 3 1			1.04		110.02		24.62		0.28393	0.5324	28.3265170018	42.1271
4 2 14			1.07		111.09		24.08		0.28396	1.2576	70.6282605877	19.9713
3 3 11			0.83		111.92		25.85		0.28302	2.1204	58.6030846927	249.5822
6 0 8			1.04		112.96		25.34		0.28302	2.9234	64.163237895	5.3359
2 0 4			0.87		113.83		26.52		0.28289	1.3874	23.4143586184	109.347
7 1 1			1.03		114.85		26.01		0.28286	0.5207	65.7483230412	25.2044
0 2 16			1.03		115.88		25.59		0.28281	1.8687	67.2407114996	13.8307
2 4 14			1.04		116.92		25.09		0.28286	0.5221	70.6383718296	19.4111
3 3 15			1.05		117.97		24.61		0.28303	0.3402	73.0835579415	3.8877
0 4 4			1.06		119.04		24.14		0.28303	0.8482	39.0545896029	78.0016
4 0 2			0.83		119.87		25.82		0.28305	1.7854	36.5531212028	138.5255
5 5 1			1.04		120.91		25.34		0.28305	0.5073	65.769247456	23.9531
2 4 12			1.04		121.95		24.92		0.28303	0.2205	63.4791913795	4.8908
0 2 2			1.02		122.97		24.72		0.283	0.4614	19.2417464495	36.8131
4 2 10			1.05		124.02		24.3		0.28288	1.1102	57.0442200735	11.3144
5 1 9			1.04		125.06		24.08		0.28285	0.4583	58.9619928854	19.0838
6 0 4			1.03		126.1		23.96		0.28276	0.7069	57.1830782131	42.6751
2 4 0			1.04		127.14		23.79		0.28276	1.4359	40.0960076051	88.2765
5 3 9			1.05		128.19		23.58		0.28272	0.4833	65.0662013285	20.8409
6 4 4			1.05		129.23		23.42		0.28263	0.6669	69.2748711385	33.991
6 0 6			1.03		130.27		23.41		0.28278	1.0815	60.1501886982	39.9969
3 3 13			1.07		131.34		23.06		0.28289	0.5636	65.4922780779	9.1158
6 0 10			1.08		132.42		22.74		0.28265	1.0728	69.1331306246	8.9056
0 4 10			1.08		133.51		22.44		0.28242	0.9893	53.7871001638	44.1425
3 5 9			1.08		134.58		22.26		0.28239	0.4755	65.0802252419	19.5165
