HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
9 1 1			22.67		22.67		0.05		0.28676	0.8793	87.9915459652	19.6393
0 0 4			18.2		40.87		0.08		0.28665	0.8482	15.2869714585	59.1035
6 2 6			0.0		40.87		56.27		0.28925	3.9921	63.2107357729	344.5633
5 1 13			1.31		42.18		45.34		0.2884	0.4567	71.2764535317	11.3258
4 4 4			1.29		43.47		37.94		0.28827	0.8476	53.9354251327	76.9211
3 7 1			1.27		44.74		32.59		0.28824	1.2822	71.5694631273	22.2453
2 2 4			1.26		45.99		28.65		0.28811	0.7551	29.4672289371	73.6026
6 0 12			1.27		47.26		25.47		0.28812	0.5892	74.995462768	0.9301
0 6 16			1.25		48.51		23.2		0.28786	0.4825	89.3859051251	7.6515
6 4 2			1.29		49.81		21.11		0.28788	0.2211	67.6401768609	4.8049
6 4 0			1.32		51.12		19.35		0.28788	1.8287	67.0910631577	58.6803
4 2 12			1.32		52.44		18.03		0.2879	0.2244	63.468523569	4.7972
2 4 2			1.33		53.77		16.98		0.28787	0.3828	40.8766170199	13.2501
2 4 12			1.36		55.13		16.0		0.28789	0.2205	63.4791913795	4.8908
0 2 14			1.4		56.53		15.05		0.288	0.2479	58.6982494177	6.3292
4 0 4			1.43		57.96		14.2		0.28789	1.2165	39.0343929222	79.1487
1 7 1			1.43		59.39		13.59		0.28784	0.5219	65.7901743415	26.2984
6 2 4			1.48		60.88		12.89		0.28775	0.8727	60.3342977717	77.9073
2 0 14			1.51		62.38		12.26		0.28781	0.2634	58.6945218607	7.3942
4 6 0			1.54		63.93		11.68		0.28781	0.7863	67.1083315067	59.4729
0 2 20			1.57		65.49		11.16		0.28758	0.4494	86.0769303832	2.8517
3 5 1			1.56		67.05		10.86		0.28753	0.5283	53.2544885252	31.9012
0 6 14			1.6		68.65		10.49		0.28743	0.9096	81.7552219026	27.2955
4 0 0			0.06		68.71		29.11		0.28743	8.3901	35.6934066618	787.9925
1 5 1			1.03		69.73		28.14		0.28737	0.4978	46.196563203	27.3004
1 1 13			1.05		70.79		27.1		0.28717	0.3722	52.9310122384	10.9703
2 0 8			1.05		71.84		26.26		0.28665	0.1665	35.7565424018	1.5727
5 3 1			1.06		72.89		25.51		0.28661	0.5252	53.2386121167	32.835
3 3 15			1.08		73.98		24.68		0.28646	0.3402	73.0835579415	3.8877
7 3 1			1.1		75.07		23.9		0.28644	0.5095	71.5359286583	22.1332
2 2 10			1.08		76.15		23.39		0.28576	0.6429	46.7739448495	44.8949
0 6 10			1.09		77.24		22.93		0.28508	0.8527	69.1637693973	8.5049
5 1 1			1.11		78.35		22.35		0.28505	0.5346	46.1701152	26.7419
0 6 2			1.13		79.49		21.73		0.28504	0.2356	55.3895592761	6.1752
0 4 0			0.13		79.62		35.15		0.28504	6.137	35.7152072575	818.959
2 4 14			0.93		80.55		34.21		0.28505	0.5221	70.6383718296	19.4111
2 6 4			0.94		81.49		33.31		0.28504	0.8772	60.3635846112	78.02
5 5 1			0.95		82.43		32.46		0.28504	0.5073	65.769247456	23.9531
4 2 2			0.95		83.38		31.72		0.28502	0.457	40.8620305525	12.2524
0 4 4			0.96		84.34		30.94		0.285	0.8482	39.0545896029	78.0016
4 6 2			0.97		85.31		30.21		0.285	0.2349	67.657370766	5.5969
2 4 8			0.98		86.29		29.51		0.28504	0.1687	51.4325245866	2.4593
4 2 8			0.99		87.28		28.85		0.28509	0.7605	51.4203212226	2.5419
2 0 10			1.0		88.27		28.22		0.28516	0.6169	42.9543880851	20.236
0 2 16			0.99		89.26		27.73		0.28505	1.8687	67.2407114996	13.8307
3 1 1			0.99		90.26		27.31		0.28501	0.5239	28.3131072915	41.7464
2 0 2			0.99		91.25		27.01		0.28498	0.6502	19.2320929378	35.9547
4 2 14			1.02		92.27		26.47		0.28499	1.2576	70.6282605877	19.9713
2 0 16			1.02		93.28		26.04		0.2849	0.5935	67.2372591268	11.8907
0 4 20			1.03		94.32		25.55		0.28517	1.027	94.1654323607	18.6345
2 4 10			1.04		95.36		25.1		0.28496	0.607	57.0555982332	12.0937
3 1 9			1.05		96.4		24.67		0.28492	0.36	45.2950695798	8.7768
1 1 1			1.04		97.44		24.41		0.28489	0.5749	13.0194761966	56.7652
6 0 0			1.05		98.49		24.05		0.28489	0.7256	54.7363985401	55.434
6 0 8			1.06		99.56		23.66		0.28491	2.9234	64.163237895	5.3359
1 1 15			1.05		100.61		23.46		0.28472	0.656	61.3839959686	20.6242
1 3 13			1.08		101.69		23.07		0.28483	0.3907	59.4200243294	11.5335
2 0 4			0.93		102.61		24.06		0.28472	1.3874	23.4143586184	109.347
6 0 2			1.06		103.68		23.67		0.28471	0.2214	55.354768557	5.4487
1 3 1			1.06		104.74		23.41		0.28468	0.5324	28.3265170018	42.1271
0 6 4			1.04		105.78		23.32		0.28458	0.6675	57.2171401797	42.9768
4 0 10			1.07		106.85		23.03		0.28422	0.6243	53.7713327333	45.2096
7 1 1			1.08		107.93		22.71		0.2842	0.5207	65.7483230412	25.2044
4 6 4			1.07		108.99		22.57		0.28412	1.0731	69.291881243	33.3045
3 3 13			1.09		110.09		22.23		0.28418	0.5636	65.4922780779	9.1158
4 4 10			1.1		111.18		21.94		0.28395	0.6886	66.23802526	47.6672
