HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
0 0 4			0.0		0.0		18.96		0.31609	0.8482	15.2869714585	59.1035
1 5 13			1.08		1.08		19.44		0.32322	1.1973	71.2966048402	12.6128
9 1 1			2.01		3.1		13.63		0.32319	0.8793	87.9915459652	19.6393
2 0 8			0.22		3.31		25.19		0.3267	0.1665	35.7565424018	1.5727
3 1 13			1.57		4.88		20.31		0.3272	0.3869	59.4126405656	11.7895
5 1 13			1.56		6.45		17.04		0.32756	0.4567	71.2764535317	11.3258
4 4 4			0.94		7.39		19.0		0.32722	0.8476	53.9354251327	76.9211
3 7 1			1.42		8.81		17.05		0.32719	1.2822	71.5694631273	22.2453
2 2 4			1.01		9.82		18.53		0.32688	0.7551	29.4672289371	73.6026
6 0 12			0.06		9.88		36.28		0.32001	0.5892	74.995462768	0.9301
0 6 16			1.06		10.94		33.76		0.32063	0.4825	89.3859051251	7.6515
6 4 2			1.12		12.06		30.99		0.32063	0.2211	67.6401768609	4.8049
6 4 0			1.13		13.19		28.61		0.32063	1.8287	67.0910631577	58.6803
4 2 12			0.82		14.02		29.73		0.31897	0.2244	63.468523569	4.7972
2 4 2			1.08		15.09		28.16		0.31896	0.3828	40.8766170199	13.2501
0 2 14			1.07		16.16		26.97		0.31879	0.2479	58.6982494177	6.3292
1 7 1			1.09		17.25		25.77		0.31877	0.5219	65.7901743415	26.2984
1 5 9			1.13		18.38		24.5		0.31859	0.4394	58.984264935	17.7365
4 0 4			1.03		19.41		24.34		0.31842	1.2165	39.0343929222	79.1487
6 2 4			1.04		20.45		24.11		0.31824	0.8727	60.3342977717	77.9073
2 0 14			1.12		21.56		23.24		0.31806	0.2634	58.6945218607	7.3942
0 2 20			1.1		22.67		22.7		0.31692	0.4494	86.0769303832	2.8517
3 5 1			1.13		23.79		22.06		0.31689	0.5283	53.2544885252	31.9012
0 6 14			1.12		24.92		21.57		0.317	0.9096	81.7552219026	27.2955
4 6 0			1.18		26.1		20.71		0.317	0.7863	67.1083315067	59.4729
1 5 1			1.17		27.27		20.19		0.31699	0.4978	46.196563203	27.3004
5 3 1			1.17		28.44		19.76		0.31697	0.5252	53.2386121167	32.835
1 1 13			0.98		29.42		20.9		0.31828	0.3722	52.9310122384	10.9703
2 2 10			1.18		30.6		20.21		0.31839	0.6429	46.7739448495	44.8949
0 6 10			1.19		31.79		19.59		0.31851	0.8527	69.1637693973	8.5049
7 3 1			1.2		33.0		19.04		0.3185	0.5095	71.5359286583	22.1332
5 1 1			1.2		34.19		18.67		0.31849	0.5346	46.1701152	26.7419
2 0 2			1.16		35.35		18.68		0.31846	0.6502	19.2320929378	35.9547
3 1 1			1.18		36.53		18.51		0.31845	0.5239	28.3131072915	41.7464
0 6 2			1.23		37.75		18.06		0.31844	0.2356	55.3895592761	6.1752
4 6 2			1.24		39.0		17.58		0.31843	0.2349	67.657370766	5.5969
4 2 2			1.24		40.24		17.25		0.31842	0.457	40.8620305525	12.2524
4 2 8			1.19		41.43		17.35		0.31859	0.7605	51.4203212226	2.5419
2 4 8			1.19		42.61		17.45		0.31878	0.1687	51.4325245866	2.4593
1 1 1			1.2		43.81		17.44		0.31876	0.5749	13.0194761966	56.7652
6 2 6			0.82		44.64		20.33		0.31897	3.9921	63.2107357729	344.5633
6 0 0			1.16		45.79		19.95		0.31897	0.7256	54.7363985401	55.434
2 0 10			1.17		46.97		19.55		0.31888	0.6169	42.9543880851	20.236
3 1 9			1.17		48.14		19.23		0.3187	0.36	45.2950695798	8.7768
0 0 6			0.39		48.53		26.73		0.31899	7.4326	23.0169618987	709.6598
0 2 16			1.02		49.55		26.23		0.3192	1.8687	67.2407114996	13.8307
4 0 10			1.04		50.59		25.69		0.31927	0.6243	53.7713327333	45.2096
4 2 14			1.04		51.63		25.21		0.31929	1.2576	70.6282605877	19.9713
2 0 16			1.04		52.67		24.8		0.31954	0.5935	67.2372591268	11.8907
2 4 14			1.05		53.72		24.35		0.31956	0.5221	70.6383718296	19.4111
3 3 15			1.06		54.78		23.97		0.31926	0.3402	73.0835579415	3.8877
1 3 1			1.04		55.82		23.77		0.31924	0.5324	28.3265170018	42.1271
0 4 4			1.03		56.86		23.72		0.31916	0.8482	39.0545896029	78.0016
6 0 8			1.07		57.93		23.32		0.31919	2.9234	64.163237895	5.3359
0 2 12			1.06		58.99		23.08		0.31888	0.3827	50.6142203783	17.5707
5 5 1			1.08		60.08		22.71		0.31887	0.5073	65.769247456	23.9531
2 4 12			1.03		61.11		22.87		0.31818	0.2205	63.4791913795	4.8908
4 2 10			1.09		62.2		22.48		0.3182	1.1102	57.0442200735	11.3144
1 1 9			1.07		63.27		22.32		0.31795	0.2216	37.1193146943	1.1702
5 3 9			1.1		64.38		21.95		0.31795	0.4833	65.0662013285	20.8409
0 2 2			1.07		65.45		21.91		0.31794	0.4614	19.2417464495	36.8131
2 4 10			1.11		66.56		21.56		0.31796	0.607	57.0555982332	12.0937
5 1 9			1.12		67.68		21.24		0.3179	0.4583	58.9619928854	19.0838
0 0 10			1.12		68.8		20.94		0.31799	0.8316	38.8438017949	41.7013
2 4 0			1.11		69.9		20.83		0.31799	1.4359	40.0960076051	88.2765
6 0 4			1.07		70.98		20.99		0.31798	0.7069	57.1830782131	42.6751
6 4 4			1.08		72.06		21.05		0.31798	0.6669	69.2748711385	33.991
4 0 14			0.94		73.01		22.27		0.31797	1.986	67.7459682929	124.3248
