HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
4 4 12			0.0		0.0		5.11		0.25548	1.9475	72.2035773977	130.2426
0 0 4			2.24		2.24		5.03		0.25987	0.8482	15.2869714585	59.1035
1 5 13			2.9		5.14		3.72		0.25234	1.1973	71.2966048402	12.6128
9 1 1			3.02		8.17		3.07		0.25251	0.8793	87.9915459652	19.6393
3 1 5			0.04		8.21		24.08		0.24996	2.8985	34.1781376955	186.2389
6 0 12			1.5		9.71		20.14		0.21035	0.5892	74.995462768	0.9301
5 1 13			1.51		11.22		17.28		0.20999	0.4567	71.2764535317	11.3258
2 6 4			1.52		12.74		15.21		0.21016	0.8772	60.3635846112	78.02
4 4 4			1.54		14.28		13.66		0.21038	0.8476	53.9354251327	76.9211
3 7 1			1.49		15.77		12.92		0.21055	1.2822	71.5694631273	22.2453
2 2 4			1.59		17.36		11.87		0.21074	0.7551	29.4672289371	73.6026
0 6 16			1.59		18.95		11.16		0.21102	0.4825	89.3859051251	7.6515
6 4 0			1.68		20.63		10.3		0.21102	1.8287	67.0910631577	58.6803
6 4 2			1.72		22.35		9.58		0.211	0.2211	67.6401768609	4.8049
4 2 12			1.73		24.09		9.08		0.21098	0.2244	63.468523569	4.7972
2 4 2			1.75		25.83		8.73		0.21102	0.3828	40.8766170199	13.2501
0 2 14			1.82		27.65		8.25		0.21087	0.2479	58.6982494177	6.3292
1 7 1			1.85		29.5		7.84		0.21092	0.5219	65.7901743415	26.2984
4 0 4			1.89		31.39		7.48		0.21107	1.2165	39.0343929222	79.1487
2 4 14			1.93		33.32		7.14		0.21119	0.5221	70.6383718296	19.4111
6 2 4			1.97		35.29		6.82		0.21129	0.8727	60.3342977717	77.9073
0 2 20			2.0		37.29		6.54		0.21152	0.4494	86.0769303832	2.8517
3 5 1			2.04		39.34		6.28		0.21155	0.5283	53.2544885252	31.9012
2 0 14			2.08		41.42		6.03		0.21148	0.2634	58.6945218607	7.3942
0 6 14			2.09		43.51		5.87		0.21164	0.9096	81.7552219026	27.2955
1 5 1			2.14		45.65		5.67		0.21167	0.4978	46.196563203	27.3004
1 1 13			2.17		47.82		5.49		0.21119	0.3722	52.9310122384	10.9703
5 1 1			2.2		50.02		5.32		0.21122	0.5346	46.1701152	26.7419
2 2 10			2.07		52.09		5.58		0.21206	0.6429	46.7739448495	44.8949
0 6 10			2.02		54.1		5.85		0.21285	0.8527	69.1637693973	8.5049
5 3 1			2.14		56.24		5.66		0.21285	0.5252	53.2386121167	32.835
7 3 1			2.1		58.34		5.67		0.21291	0.5095	71.5359286583	22.1332
2 0 2			2.01		60.35		5.9		0.21294	0.6502	19.2320929378	35.9547
4 2 2			2.09		62.45		5.81		0.21295	0.457	40.8620305525	12.2524
0 6 2			2.13		64.57		5.67		0.21295	0.2356	55.3895592761	6.1752
4 6 2			2.16		66.73		5.52		0.21296	0.2349	67.657370766	5.5969
1 1 1			2.18		68.91		5.39		0.21295	0.5749	13.0194761966	56.7652
4 2 8			2.21		71.12		5.25		0.21292	0.7605	51.4203212226	2.5419
2 4 8			2.24		73.36		5.11		0.2129	0.1687	51.4325245866	2.4593
3 3 11			0.96		74.32		9.74		0.21214	2.1204	58.6030846927	249.5822
0 4 14			1.51		75.83		10.15		0.21234	1.2337	67.7597167724	121.3788
4 2 4			1.42		77.26		10.84		0.21248	0.7624	43.1345383828	64.2766
