HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
0 0 4			18.7		18.7		0.07		0.28668	0.8482	15.2869714585	59.1035
9 1 1			18.24		36.93		0.08		0.28665	0.8793	87.9915459652	19.6393
5 1 13			20.38		57.31		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		69.85		0.16		0.28639	0.8476	53.9354251327	76.9211
3 7 1			11.09		80.94		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 4			9.7		90.65		0.26		0.2862	0.7551	29.4672289371	73.6026
6 0 12			10.29		100.94		0.24		0.28623	0.5892	74.995462768	0.9301
2 0 14			9.73		110.67		0.26		0.28626	0.2634	58.6945218607	7.3942
0 6 16			7.46		118.13		0.44		0.28592	0.4825	89.3859051251	7.6515
6 4 2			7.76		125.89		0.42		0.28595	0.2211	67.6401768609	4.8049
2 2 12			0.61		126.5		8.72		0.27147	1.9766	54.0147953295	208.0279
3 1 9			1.82		128.32		8.22		0.27164	0.36	45.2950695798	8.7768
6 4 0			1.91		130.23		7.63		0.27164	1.8287	67.0910631577	58.6803
4 2 12			1.94		132.17		7.19		0.27246	0.2244	63.468523569	4.7972
2 4 2			1.95		134.12		6.9		0.27243	0.3828	40.8766170199	13.2501
0 2 14			1.99		136.11		6.63		0.27281	0.2479	58.6982494177	6.3292
1 7 1			2.03		138.14		6.36		0.27275	0.5219	65.7901743415	26.2984
4 0 4			2.08		140.22		6.07		0.2729	1.2165	39.0343929222	79.1487
6 2 4			2.11		142.34		5.84		0.2731	0.8727	60.3342977717	77.9073
0 2 20			1.6		143.94		7.31		0.26867	0.4494	86.0769303832	2.8517
3 5 1			1.92		145.86		7.08		0.26865	0.5283	53.2544885252	31.9012
0 6 14			1.74		147.6		7.55		0.26886	0.9096	81.7552219026	27.2955
4 6 0			1.91		149.51		7.24		0.26886	0.7863	67.1083315067	59.4729
5 3 1			1.92		151.43		7.05		0.26883	0.5252	53.2386121167	32.835
1 5 1			1.94		153.37		6.85		0.2688	0.4978	46.196563203	27.3004
1 1 13			1.92		155.29		6.83		0.2688	0.3722	52.9310122384	10.9703
2 2 10			1.87		157.16		6.98		0.26924	0.6429	46.7739448495	44.8949
0 6 10			1.93		159.08		6.87		0.26935	0.8527	69.1637693973	8.5049
7 3 1			1.98		161.06		6.64		0.26935	0.5095	71.5359286583	22.1332
5 1 1			1.99		163.06		6.48		0.26933	0.5346	46.1701152	26.7419
2 0 2			1.91		164.97		6.64		0.26931	0.6502	19.2320929378	35.9547
3 1 1			1.95		166.92		6.6		0.26927	0.5239	28.3131072915	41.7464
0 6 2			2.01		168.93		6.42		0.26927	0.2356	55.3895592761	6.1752
4 6 2			2.03		170.96		6.25		0.26927	0.2349	67.657370766	5.5969
4 2 2			2.04		173.0		6.13		0.26926	0.457	40.8620305525	12.2524
5 3 5			1.35		174.35		8.49		0.26896	2.2247	56.9473208346	134.0256
5 1 3			1.47		175.82		9.51		0.26915	0.9592	47.5591860667	88.1873
4 2 8			1.68		177.5		9.27		0.26918	0.7605	51.4203212226	2.5419
2 4 8			1.7		179.2		9.04		0.26923	0.1687	51.4325245866	2.4593
7 1 7			0.85		180.05		13.39		0.26645	0.3505	72.2660298289	5.0526
1 1 1			1.39		181.44		13.24		0.26642	0.5749	13.0194761966	56.7652
6 0 0			1.41		182.85		13.04		0.26642	0.7256	54.7363985401	55.434
2 0 10			1.38		184.23		13.06		0.26644	0.6169	42.9543880851	20.236
4 2 14			1.38		185.62		13.06		0.26641	1.2576	70.6282605877	19.9713
0 2 16			1.41		187.03		12.9		0.26619	1.8687	67.2407114996	13.8307
2 0 16			1.43		188.46		12.71		0.26599	0.5935	67.2372591268	11.8907
4 0 10			1.39		189.85		12.76		0.26626	0.6243	53.7713327333	45.2096
0 2 12			1.43		191.28		12.58		0.26666	0.3827	50.6142203783	17.5707
2 4 14			1.41		192.69		12.58		0.26665	0.5221	70.6383718296	19.4111
1 3 1			1.44		194.13		12.44		0.26662	0.5324	28.3265170018	42.1271
0 4 4			1.45		195.58		12.25		0.26666	0.8482	39.0545896029	78.0016
6 0 8			1.47		197.05		12.03		0.26672	2.9234	64.163237895	5.3359
5 5 1			1.48		198.54		11.81		0.26672	0.5073	65.769247456	23.9531
2 4 12			1.44		199.98		11.87		0.26767	0.2205	63.4791913795	4.8908
4 2 10			1.47		201.45		11.77		0.26771	1.1102	57.0442200735	11.3144
1 1 9			1.48		202.93		11.68		0.26749	0.2216	37.1193146943	1.1702
0 2 10			1.46		204.38		11.72		0.26751	0.4317	42.9590557724	21.0204
3 3 15			1.15		205.54		13.43		0.26836	0.3402	73.0835579415	3.8877
5 3 9			1.37		206.9		13.41		0.26848	0.4833	65.0662013285	20.8409
0 2 2			1.37		208.27		13.39		0.26848	0.4614	19.2417464495	36.8131
2 4 10			1.39		209.66		13.28		0.2686	0.607	57.0555982332	12.0937
5 1 9			1.37		211.03		13.27		0.26867	0.4583	58.9619928854	19.0838
0 0 10			1.38		212.41		13.21		0.26976	0.8316	38.8438017949	41.7013
2 4 0			1.37		213.79		13.22		0.26976	1.4359	40.0960076051	88.2765
6 0 4			1.38		215.17		13.18		0.26953	0.7069	57.1830782131	42.6751
6 4 4			1.39		216.56		13.12		0.26931	0.6669	69.2748711385	33.991
