HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
9 1 1			0.0		0.0		0.08		0.28658	0.8793	87.9915459652	19.6393
1 5 13			22.82		22.82		0.05		0.28676	1.1973	71.2966048402	12.6128
0 0 4			18.2		41.02		0.08		0.28665	0.8482	15.2869714585	59.1035
5 1 13			20.38		61.4		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		73.94		0.16		0.28639	0.8476	53.9354251327	76.9211
3 7 1			11.09		85.03		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 4			9.7		94.73		0.26		0.2862	0.7551	29.4672289371	73.6026
6 0 12			10.29		105.02		0.24		0.28623	0.5892	74.995462768	0.9301
0 6 16			7.48		112.5		0.43		0.28591	0.4825	89.3859051251	7.6515
6 4 2			7.81		120.32		0.41		0.28593	0.2211	67.6401768609	4.8049
6 4 0			8.19		128.51		0.37		0.28593	1.8287	67.0910631577	58.6803
4 2 12			6.77		135.28		0.53		0.28596	0.2244	63.468523569	4.7972
0 4 18			0.91		136.19		6.88		0.29254	0.8369	84.5238780681	17.4513
2 4 2			1.98		138.17		6.66		0.29253	0.3828	40.8766170199	13.2501
0 2 14			2.09		140.25		6.21		0.29253	0.2479	58.6982494177	6.3292
1 7 1			2.06		142.31		6.05		0.2925	0.5219	65.7901743415	26.2984
2 0 14			2.16		144.47		5.7		0.29249	0.2634	58.6945218607	7.3942
4 6 0			2.22		146.69		5.39		0.29249	0.7863	67.1083315067	59.4729
6 2 0			0.15		146.84		19.96		0.29249	4.3933	57.9728440251	566.5186
6 2 4			1.24		148.08		19.03		0.29244	0.8727	60.3342977717	77.9073
2 6 0			0.17		148.25		31.24		0.29244	4.3567	58.0028534629	558.9791
4 0 4			1.03		149.28		29.91		0.29239	1.2165	39.0343929222	79.1487
0 2 20			1.04		150.32		28.64		0.29245	0.4494	86.0769303832	2.8517
3 5 1			1.04		151.36		27.64		0.29242	0.5283	53.2544885252	31.9012
0 6 14			1.05		152.41		26.72		0.2923	0.9096	81.7552219026	27.2955
0 2 4			0.74		153.15		29.0		0.29223	1.326	23.4223631322	110.0283
1 5 1			1.02		154.17		28.09		0.29221	0.4978	46.196563203	27.3004
1 1 13			1.01		155.18		27.45		0.29164	0.3722	52.9310122384	10.9703
5 3 1			1.04		156.21		26.68		0.29162	0.5252	53.2386121167	32.835
2 2 10			0.99		157.2		26.48		0.29132	0.6429	46.7739448495	44.8949
0 2 16			1.03		158.24		25.91		0.29131	1.8687	67.2407114996	13.8307
0 6 10			0.99		159.22		25.88		0.29088	0.8527	69.1637693973	8.5049
7 3 1			1.07		160.29		25.11		0.29087	0.5095	71.5359286583	22.1332
5 1 1			1.07		161.36		24.49		0.29085	0.5346	46.1701152	26.7419
3 3 15			1.08		162.44		23.84		0.29086	0.3402	73.0835579415	3.8877
0 6 2			1.1		163.54		23.21		0.29085	0.2356	55.3895592761	6.1752
1 7 5			0.87		164.41		24.69		0.29083	1.0841	69.0835930101	99.7513
4 2 2			1.07		165.48		24.12		0.29082	0.457	40.8620305525	12.2524
2 0 2			1.05		166.53		23.86		0.2908	0.6502	19.2320929378	35.9547
2 6 4			1.09		167.62		23.28		0.29076	0.8772	60.3635846112	78.02
4 2 8			1.1		168.72		22.72		0.29073	0.7605	51.4203212226	2.5419
4 6 2			1.11		169.84		22.18		0.29073	0.2349	67.657370766	5.5969
2 4 12			1.12		170.95		21.72		0.29073	0.2205	63.4791913795	4.8908
2 4 8			1.13		172.09		21.23		0.2907	0.1687	51.4325245866	2.4593
3 1 1			1.12		173.21		20.95		0.29068	0.5239	28.3131072915	41.7464
2 0 10			1.15		174.36		20.51		0.29061	0.6169	42.9543880851	20.236
1 1 1			1.13		175.48		20.33		0.29059	0.5749	13.0194761966	56.7652
6 0 8			1.16		176.64		19.93		0.29063	2.9234	64.163237895	5.3359
3 1 9			1.16		177.81		19.6		0.2906	0.36	45.2950695798	8.7768
2 0 16			1.16		178.97		19.35		0.29057	0.5935	67.2372591268	11.8907
0 6 4			1.13		180.1		19.38		0.29049	0.6675	57.2171401797	42.9768
6 0 0			1.17		181.28		19.1		0.29049	0.7256	54.7363985401	55.434
4 0 10			1.14		182.42		19.1		0.29014	0.6243	53.7713327333	45.2096
3 5 3			1.09		183.51		19.52		0.29022	0.9259	54.5093201099	87.7589
1 3 1			1.16		184.67		19.33		0.2902	0.5324	28.3265170018	42.1271
4 2 14			1.18		185.85		19.01		0.29014	1.2576	70.6282605877	19.9713
0 4 4			1.19		187.04		18.69		0.29011	0.8482	39.0545896029	78.0016
1 1 3			1.15		188.19		18.71		0.29015	0.4514	16.9416048235	36.8187
4 6 4			1.16		189.35		18.67		0.29009	1.0731	69.291881243	33.3045
2 4 14			1.2		190.55		18.38		0.29004	0.5221	70.6383718296	19.4111
5 5 1			1.21		191.76		18.08		0.29004	0.5073	65.769247456	23.9531
2 4 10			1.2		192.95		17.94		0.28979	0.607	57.0555982332	12.0937
1 1 15			1.19		194.14		17.87		0.28984	0.656	61.3839959686	20.6242
1 3 13			1.22		195.36		17.64		0.28959	0.3907	59.4200243294	11.5335
4 4 10			1.2		196.56		17.57		0.28931	0.6886	66.23802526	47.6672
4 2 10			1.21		197.77		17.45		0.28906	1.1102	57.0442200735	11.3144
0 2 12			1.21		198.98		17.35		0.28906	0.3827	50.6142203783	17.5707
2 0 8			1.22		200.2		17.2		0.28879	0.1665	35.7565424018	1.5727
5 3 9			1.21		201.42		17.14		0.28876	0.4833	65.0662013285	20.8409
6 0 4			1.2		202.62		17.18		0.28869	0.7069	57.1830782131	42.6751
6 0 10			1.21		203.83		17.15		0.28834	1.0728	69.1331306246	8.9056
0 4 12			1.05		204.88		18.27		0.28821	1.4889	60.4300914167	161.7651
0 2 2			1.18		206.06		18.22		0.28819	0.4614	19.2417464495	36.8131
0 2 10			1.21		207.26		17.97		0.28818	0.4317	42.9590557724	21.0204
5 1 9			1.19		208.45		17.9		0.28816	0.4583	58.9619928854	19.0838
0 0 10			1.19		209.64		17.85		0.28784	0.8316	38.8438017949	41.7013
0 6 6			1.18		210.82		17.86		0.28795	1.0147	60.183190367	40.9583
3 3 13			1.21		212.03		17.66		0.28777	0.5636	65.4922780779	9.1158
2 4 0			1.2		213.23		17.61		0.28777	1.4359	40.0960076051	88.2765
0 2 8			1.22		214.45		17.44		0.2876	0.1155	35.7619852008	1.7384
6 4 4			1.2		215.65		17.42		0.28755	0.6669	69.2748711385	33.991
0 0 20			1.21		216.86		17.34		0.28678	0.4542	83.3712939521	4.3689
7 1 1			1.23		218.08		17.17		0.28677	0.5207	65.7483230412	25.2044
