HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 3 15			0.0		0.0		2.35		0.28369	0.2862	67.3623786269	8.1809
9 1 1			5.06		5.06		1.19		0.28364	0.8793	87.9915459652	19.6393
1 5 13			4.92		9.98		1.06		0.28567	1.1973	71.2966048402	12.6128
0 0 4			5.7		15.67		0.81		0.28557	0.8482	15.2869714585	59.1035
5 1 13			6.25		21.92		0.66		0.28588	0.4567	71.2764535317	11.3258
4 4 4			6.38		28.3		0.62		0.2857	0.8476	53.9354251327	76.9211
3 7 1			6.54		34.84		0.59		0.28566	1.2822	71.5694631273	22.2453
2 2 4			6.6		41.44		0.58		0.28546	0.7551	29.4672289371	73.6026
6 0 12			6.96		48.4		0.52		0.28551	0.5892	74.995462768	0.9301
0 6 16			6.18		54.58		0.64		0.28513	0.4825	89.3859051251	7.6515
6 4 2			6.45		61.03		0.61		0.28517	0.2211	67.6401768609	4.8049
6 4 0			6.74		67.76		0.56		0.28517	1.8287	67.0910631577	58.6803
4 2 12			5.96		73.72		0.69		0.28518	0.2244	63.468523569	4.7972
2 4 2			5.28		79.01		0.87		0.28512	0.3828	40.8766170199	13.2501
0 2 14			5.33		84.34		0.88		0.28503	0.2479	58.6982494177	6.3292
