HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
0 0 4			18.7		18.7		0.07		0.28668	0.8482	15.2869714585	59.1035
9 1 1			18.24		36.93		0.08		0.28665	0.8793	87.9915459652	19.6393
1 1 3			1.23		38.16		5.22		0.28698	0.4514	16.9416048235	36.8187
5 1 13			2.67		40.84		4.19		0.28677	0.4567	71.2764535317	11.3258
4 4 4			2.78		43.62		3.59		0.28662	0.8476	53.9354251327	76.9211
3 7 1			2.94		46.56		3.14		0.28659	1.2822	71.5694631273	22.2453
2 2 4			3.05		49.61		2.83		0.28643	0.7551	29.4672289371	73.6026
6 0 12			3.24		52.85		2.52		0.28646	0.5892	74.995462768	0.9301
0 6 16			3.19		56.04		2.48		0.28615	0.4825	89.3859051251	7.6515
6 4 2			3.38		59.41		2.27		0.28617	0.2211	67.6401768609	4.8049
6 4 0			3.52		62.94		2.09		0.28617	1.8287	67.0910631577	58.6803
4 2 12			3.45		66.39		2.1		0.2862	0.2244	63.468523569	4.7972
2 4 2			3.36		69.75		2.18		0.28614	0.3828	40.8766170199	13.2501
0 2 14			3.47		73.22		2.1		0.28618	0.2479	58.6982494177	6.3292
1 7 1			3.38		76.6		2.16		0.2861	0.5219	65.7901743415	26.2984
4 0 4			3.53		80.13		2.05		0.28598	1.2165	39.0343929222	79.1487
6 2 4			3.62		83.75		1.94		0.28591	0.8727	60.3342977717	77.9073
2 0 14			3.69		87.44		1.86		0.28592	0.2634	58.6945218607	7.3942
6 2 2			1.01		88.45		7.24		0.28603	3.3001	58.5687226088	135.1206
0 2 20			1.96		90.41		6.9		0.28628	0.4494	86.0769303832	2.8517
3 5 1			1.94		92.36		6.78		0.28622	0.5283	53.2544885252	31.9012
0 6 14			1.99		94.35		6.56		0.2862	0.9096	81.7552219026	27.2955
4 6 0			2.04		96.39		6.29		0.2862	0.7863	67.1083315067	59.4729
5 3 1			2.02		98.41		6.22		0.28614	0.5252	53.2386121167	32.835
1 5 1			2.04		100.45		6.12		0.2861	0.4978	46.196563203	27.3004
1 1 13			2.1		102.55		5.89		0.28613	0.3722	52.9310122384	10.9703
2 2 10			2.05		104.6		5.93		0.2854	0.6429	46.7739448495	44.8949
5 1 1			2.09		106.69		5.84		0.28536	0.5346	46.1701152	26.7419
0 6 10			2.05		108.74		5.88		0.28465	0.8527	69.1637693973	8.5049
7 3 1			2.13		110.87		5.7		0.28463	0.5095	71.5359286583	22.1332
2 4 14			2.16		113.02		5.54		0.28465	0.5221	70.6383718296	19.4111
3 3 15			2.19		115.21		5.37		0.28461	0.3402	73.0835579415	3.8877
2 0 2			2.07		117.28		5.6		0.28458	0.6502	19.2320929378	35.9547
2 6 4			2.18		119.46		5.44		0.28457	0.8772	60.3635846112	78.02
0 6 2			2.19		121.65		5.31		0.28456	0.2356	55.3895592761	6.1752
4 2 2			2.2		123.85		5.24		0.28454	0.457	40.8620305525	12.2524
4 6 2			2.24		126.09		5.1		0.28455	0.2349	67.657370766	5.5969
4 2 8			2.26		128.36		4.98		0.28459	0.7605	51.4203212226	2.5419
3 1 1			2.21		130.57		5.05		0.28455	0.5239	28.3131072915	41.7464
0 6 4			2.1		132.67		5.36		0.28441	0.6675	57.2171401797	42.9768
0 2 16			2.16		134.82		5.37		0.28431	1.8687	67.2407114996	13.8307
