HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
0 0 4			18.7		18.7		0.07		0.28668	0.8482	15.2869714585	59.1035
9 1 1			18.24		36.93		0.08		0.28665	0.8793	87.9915459652	19.6393
5 1 13			20.38		57.31		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		69.85		0.16		0.28639	0.8476	53.9354251327	76.9211
3 7 1			11.09		80.94		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 4			9.7		90.65		0.26		0.2862	0.7551	29.4672289371	73.6026
6 0 12			10.29		100.94		0.24		0.28623	0.5892	74.995462768	0.9301
0 6 16			7.48		108.42		0.43		0.28591	0.4825	89.3859051251	7.6515
6 4 2			7.81		116.23		0.41		0.28593	0.2211	67.6401768609	4.8049
2 6 0			0.02		116.25		25.43		0.28593	4.3567	58.0028534629	558.9791
6 4 0			1.23		117.48		23.31		0.28593	1.8287	67.0910631577	58.6803
4 2 12			1.23		118.72		21.69		0.28596	0.2244	63.468523569	4.7972
2 4 2			1.24		119.96		20.37		0.2859	0.3828	40.8766170199	13.2501
0 2 14			1.28		121.23		19.08		0.28592	0.2479	58.6982494177	6.3292
1 7 1			1.28		122.52		18.08		0.28583	0.5219	65.7901743415	26.2984
4 0 4			1.33		123.85		17.03		0.28571	1.2165	39.0343929222	79.1487
6 2 4			1.35		125.2		16.09		0.28564	0.8727	60.3342977717	77.9073
2 0 14			1.38		126.57		15.26		0.28564	0.2634	58.6945218607	7.3942
0 2 20			1.4		127.98		14.51		0.28608	0.4494	86.0769303832	2.8517
1 5 7			0.06		128.03		33.05		0.28711	0.6035	54.1236034243	4.2528
3 5 1			0.99		129.03		31.73		0.28694	0.5283	53.2544885252	31.9012
4 6 0			1.02		130.05		30.36		0.28694	0.7863	67.1083315067	59.4729
5 3 3			0.85		130.89		30.99		0.28808	0.9351	54.4936931553	89.9375
0 6 14			1.01		131.91		29.83		0.2877	0.9096	81.7552219026	27.2955
5 3 1			1.01		132.92		28.86		0.2875	0.5252	53.2386121167	32.835
1 5 1			1.03		133.94		27.93		0.28733	0.4978	46.196563203	27.3004
1 1 13			1.05		134.99		26.94		0.2869	0.3722	52.9310122384	10.9703
2 2 10			1.04		136.03		26.27		0.28521	0.6429	46.7739448495	44.8949
0 6 10			1.05		137.08		25.59		0.28393	0.8527	69.1637693973	8.5049
7 3 1			1.08		138.16		24.78		0.28391	0.5095	71.5359286583	22.1332
5 1 1			1.08		139.24		24.1		0.28385	0.5346	46.1701152	26.7419
5 1 11			0.85		140.09		25.68		0.28209	3.2753	64.7131722767	203.727
2 4 8			1.07		141.15		24.95		0.28213	0.1687	51.4325245866	2.4593
3 3 15			1.08		142.23		24.26		0.28269	0.3402	73.0835579415	3.8877
2 0 2			1.05		143.28		23.94		0.28265	0.6502	19.2320929378	35.9547
0 6 2			1.09		144.38		23.32		0.28264	0.2356	55.3895592761	6.1752
2 6 4			1.11		145.48		22.71		0.28264	0.8772	60.3635846112	78.02
4 6 2			1.12		146.6		22.13		0.28264	0.2349	67.657370766	5.5969
4 2 2			1.12		147.73		21.63		0.28263	0.457	40.8620305525	12.2524
4 2 8			1.14		148.87		21.13		0.28267	0.7605	51.4203212226	2.5419
3 1 1			1.13		149.99		20.8		0.28263	0.5239	28.3131072915	41.7464
0 2 10			1.15		151.15		20.35		0.28287	0.4317	42.9590557724	21.0204
0 6 4			1.12		152.27		20.27		0.2827	0.6675	57.2171401797	42.9768
1 1 1			1.14		153.41		20.05		0.28264	0.5749	13.0194761966	56.7652
2 0 10			1.17		154.58		19.64		0.28285	0.6169	42.9543880851	20.236
4 6 4			1.15		155.72		19.5		0.28271	1.0731	69.291881243	33.3045
2 4 12			1.18		156.9		19.14		0.28268	0.2205	63.4791913795	4.8908
3 1 9			1.19		158.09		18.79		0.28263	0.36	45.2950695798	8.7768
0 2 16			1.19		159.28		18.52		0.28257	1.8687	67.2407114996	13.8307
6 0 0			1.2		160.48		18.25		0.28257	0.7256	54.7363985401	55.434
6 2 0			0.59		161.07		23.32		0.28257	4.3933	57.9728440251	566.5186
4 0 10			1.08		162.15		22.92		0.2822	0.6243	53.7713327333	45.2096
4 2 14			1.09		163.25		22.52		0.28228	1.2576	70.6282605877	19.9713
2 0 16			1.09		164.34		22.18		0.28225	0.5935	67.2372591268	11.8907
1 3 1			1.09		165.43		21.92		0.2822	0.5324	28.3265170018	42.1271
0 4 4			1.12		166.55		21.54		0.2822	0.8482	39.0545896029	78.0016
1 1 9			1.09		167.64		21.41		0.28253	0.2216	37.1193146943	1.1702
2 6 6			0.67		168.31		25.13		0.28333	5.383	63.2392339525	346.2148
2 4 14			1.04		169.36		24.72		0.28337	0.5221	70.6383718296	19.4111
6 0 8			1.05		170.4		24.36		0.28338	2.9234	64.163237895	5.3359
5 5 1			1.06		171.46		23.97		0.28338	0.5073	65.769247456	23.9531
0 2 12			1.05		172.51		23.75		0.28324	0.3827	50.6142203783	17.5707
1 3 13			1.07		173.57		23.4		0.28346	0.3907	59.4200243294	11.5335
0 0 6			0.37		173.95		30.76		0.28471	7.4326	23.0169618987	709.6598
4 2 10			0.94		174.89		30.32		0.2844	1.1102	57.0442200735	11.3144
2 4 10			0.95		175.84		29.89		0.28418	0.607	57.0555982332	12.0937
