HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
9 1 1			0.0		0.0		0.08		0.28658	0.8793	87.9915459652	19.6393
2 2 4			8.11		8.11		0.36		0.28609	0.7551	29.4672289371	73.6026
1 5 13			9.78		17.89		0.27		0.28651	1.1973	71.2966048402	12.6128
0 0 4			10.55		28.44		0.23		0.28641	0.8482	15.2869714585	59.1035
5 1 13			11.79		40.23		0.18		0.28638	0.4567	71.2764535317	11.3258
4 4 4			10.24		50.47		0.24		0.28624	0.8476	53.9354251327	76.9211
3 7 1			9.73		60.21		0.26		0.2862	1.2822	71.5694631273	22.2453
6 0 12			10.29		70.5		0.24		0.28623	0.5892	74.995462768	0.9301
0 6 16			7.48		77.98		0.43		0.28591	0.4825	89.3859051251	7.6515
6 4 2			7.81		85.79		0.41		0.28593	0.2211	67.6401768609	4.8049
6 4 0			8.19		93.98		0.37		0.28593	1.8287	67.0910631577	58.6803
4 2 12			6.77		100.75		0.53		0.28596	0.2244	63.468523569	4.7972
2 4 2			5.7		106.46		0.74		0.2859	0.3828	40.8766170199	13.2501
0 2 14			5.71		112.17		0.76		0.28592	0.2479	58.6982494177	6.3292
