HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
3 1 13			0.0		0.0		0.33		0.28679	0.3869	59.4126405656	11.7895
1 5 13			12.46		12.46		0.17		0.28686	1.1973	71.2966048402	12.6128
9 1 1			13.4		25.86		0.14		0.28684	0.8793	87.9915459652	19.6393
0 0 4			13.42		39.28		0.14		0.28674	0.8482	15.2869714585	59.1035
5 1 13			14.7		53.98		0.12		0.2866	0.4567	71.2764535317	11.3258
4 4 4			11.44		65.42		0.19		0.28645	0.8476	53.9354251327	76.9211
3 7 1			10.55		75.97		0.22		0.28642	1.2822	71.5694631273	22.2453
2 2 4			9.48		85.45		0.28		0.28626	0.7551	29.4672289371	73.6026
6 0 12			10.0		95.45		0.25		0.28629	0.5892	74.995462768	0.9301
6 2 10			4.61		100.06		1.02		0.28416	0.7103	71.9901825081	43.9921
0 6 16			4.88		104.94		1.05		0.28388	0.4825	89.3859051251	7.6515
6 4 2			5.07		110.01		0.98		0.28391	0.2211	67.6401768609	4.8049
6 4 0			5.28		115.29		0.91		0.28391	1.8287	67.0910631577	58.6803
4 2 12			4.95		120.24		1.0		0.28388	0.2244	63.468523569	4.7972
2 4 2			4.61		124.85		1.14		0.28379	0.3828	40.8766170199	13.2501
0 2 14			4.72		129.57		1.13		0.28352	0.2479	58.6982494177	6.3292
1 7 1			4.49		134.05		1.22		0.28335	0.5219	65.7901743415	26.2984
2 0 14			4.65		138.7		1.17		0.28312	0.2634	58.6945218607	7.3942
6 2 4			4.78		143.48		1.11		0.28312	0.8727	60.3342977717	77.9073
4 0 4			4.9		148.37		1.05		0.28307	1.2165	39.0343929222	79.1487
4 6 0			5.01		153.38		1.01		0.28307	0.7863	67.1083315067	59.4729
0 2 20			4.78		158.16		1.08		0.28513	0.4494	86.0769303832	2.8517
3 5 1			4.51		162.67		1.2		0.28509	0.5283	53.2544885252	31.9012
0 6 14			4.5		167.17		1.23		0.28511	0.9096	81.7552219026	27.2955
