HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
9 1 1			22.67		22.67		0.05		0.28676	0.8793	87.9915459652	19.6393
0 0 4			18.2		40.87		0.08		0.28665	0.8482	15.2869714585	59.1035
5 1 13			20.38		61.25		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		73.79		0.16		0.2864	0.8476	53.9354251327	76.9211
3 7 1			11.09		84.88		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 4			9.7		94.58		0.26		0.2862	0.7551	29.4672289371	73.6026
4 4 8			0.31		94.89		11.97		0.25177	3.9407	61.1479986878	218.5721
6 0 12			0.73		95.61		16.7		0.27277	0.5892	74.995462768	0.9301
0 6 16			1.43		97.04		15.38		0.27324	0.4825	89.3859051251	7.6515
6 4 2			1.5		98.54		14.04		0.2733	0.2211	67.6401768609	4.8049
6 4 0			1.54		100.08		12.88		0.2733	1.8287	67.0910631577	58.6803
4 2 12			1.58		101.66		11.9		0.27366	0.2244	63.468523569	4.7972
2 4 2			1.58		103.24		11.23		0.27361	0.3828	40.8766170199	13.2501
0 2 14			1.63		104.86		10.59		0.2742	0.2479	58.6982494177	6.3292
3 1 5			0.42		105.29		18.78		0.27322	2.8985	34.1781376955	186.2389
1 7 1			1.29		106.58		17.78		0.27315	0.5219	65.7901743415	26.2984
2 0 14			1.31		107.89		16.93		0.27372	0.2634	58.6945218607	7.3942
4 6 0			1.35		109.24		16.04		0.27372	0.7863	67.1083315067	59.4729
4 0 4			1.37		110.61		15.28		0.27392	1.2165	39.0343929222	79.1487
6 2 4			1.39		112.0		14.6		0.27416	0.8727	60.3342977717	77.9073
0 2 20			1.12		113.12		15.81		0.26883	0.4494	86.0769303832	2.8517
3 5 1			1.35		114.47		15.22		0.2688	0.5283	53.2544885252	31.9012
0 6 2			1.38		115.85		14.61		0.2688	0.2356	55.3895592761	6.1752
0 6 14			1.29		117.14		14.73		0.26903	0.9096	81.7552219026	27.2955
1 5 1			1.38		118.52		14.24		0.26901	0.4978	46.196563203	27.3004
1 1 13			1.37		119.89		13.95		0.26901	0.3722	52.9310122384	10.9703
5 3 1			1.41		121.3		13.54		0.26898	0.5252	53.2386121167	32.835
2 2 10			1.38		122.68		13.44		0.26946	0.6429	46.7739448495	44.8949
0 6 10			1.42		124.1		13.12		0.26961	0.8527	69.1637693973	8.5049
7 3 1			1.46		125.56		12.69		0.26961	0.5095	71.5359286583	22.1332
5 1 1			1.47		127.03		12.35		0.26957	0.5346	46.1701152	26.7419
5 3 7			0.64		127.67		17.8		0.26646	0.2523	60.5057581853	5.4388
3 3 15			0.82		128.49		20.64		0.26627	0.3402	73.0835579415	3.8877
2 4 12			1.12		129.61		20.48		0.26811	0.2205	63.4791913795	4.8908
4 2 2			1.17		130.78		19.97		0.26811	0.457	40.8620305525	12.2524
2 0 2			1.15		131.93		19.74		0.2681	0.6502	19.2320929378	35.9547
2 6 4			1.19		133.12		19.28		0.26817	0.8772	60.3635846112	78.02
4 2 8			1.2		134.32		18.79		0.26824	0.7605	51.4203212226	2.5419
4 6 2			1.22		135.54		18.34		0.26825	0.2349	67.657370766	5.5969
0 2 16			1.2		136.74		18.07		0.26799	1.8687	67.2407114996	13.8307
4 0 8			0.86		137.6		20.54		0.26708	2.9483	47.8850437629	244.3799
0 2 22			1.08		138.68		20.73		0.2682	1.8317	96.7387030121	97.213
2 6 8			0.89		139.56		22.51		0.26747	4.3291	67.1483383839	218.3417
