HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
9 1 1			22.67		22.67		0.05		0.28676	0.8793	87.9915459652	19.6393
0 0 4			18.2		40.87		0.08		0.28665	0.8482	15.2869714585	59.1035
5 1 13			20.38		61.25		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		73.79		0.16		0.2864	0.8476	53.9354251327	76.9211
3 7 1			11.09		84.88		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 4			9.7		94.58		0.26		0.2862	0.7551	29.4672289371	73.6026
6 0 12			10.29		104.87		0.24		0.28623	0.5892	74.995462768	0.9301
0 6 16			7.48		112.35		0.43		0.28591	0.4825	89.3859051251	7.6515
6 4 2			7.81		120.17		0.41		0.28593	0.2211	67.6401768609	4.8049
6 4 0			8.19		128.36		0.37		0.28593	1.8287	67.0910631577	58.6803
3 1 3			2.14		130.49		3.12		0.28633	1.2003	30.3814370344	67.5761
4 2 12			2.88		133.37		3.05		0.28636	0.2244	63.468523569	4.7972
2 4 2			2.85		136.22		3.07		0.28631	0.3828	40.8766170199	13.2501
0 2 14			2.96		139.18		2.93		0.28636	0.2479	58.6982494177	6.3292
1 7 1			2.92		142.1		2.94		0.28628	0.5219	65.7901743415	26.2984
3 3 9			2.81		144.91		3.08		0.28606	0.3816	52.4524123761	12.0632
4 2 0			2.5		147.41		3.62		0.28606	0.9287	40.0811891304	86.5118
