HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
1 5 13			0.0		0.0		1.66		0.28406	1.1973	71.2966048402	12.6128
9 1 1			5.82		5.82		0.85		0.28405	0.8793	87.9915459652	19.6393
3 1 13			5.36		11.18		0.87		0.28451	0.3869	59.4126405656	11.7895
0 0 4			6.31		17.5		0.65		0.2845	0.8482	15.2869714585	59.1035
5 1 13			6.37		23.87		0.62		0.28476	0.4567	71.2764535317	11.3258
4 4 4			6.71		30.58		0.56		0.28471	0.8476	53.9354251327	76.9211
3 7 1			6.87		37.45		0.53		0.28469	1.2822	71.5694631273	22.2453
2 2 4			7.02		44.47		0.51		0.28462	0.7551	29.4672289371	73.6026
6 0 12			7.34		51.81		0.47		0.28464	0.5892	74.995462768	0.9301
0 6 16			6.57		58.38		0.57		0.28451	0.4825	89.3859051251	7.6515
2 4 10			6.22		64.6		0.64		0.28411	0.607	57.0555982332	12.0937
6 4 2			6.42		71.03		0.61		0.28413	0.2211	67.6401768609	4.8049
6 4 0			6.69		77.72		0.56		0.28413	1.8287	67.0910631577	58.6803
4 2 12			5.98		83.7		0.68		0.28412	0.2244	63.468523569	4.7972
2 4 2			5.35		89.05		0.85		0.28408	0.3828	40.8766170199	13.2501
0 2 14			5.42		94.47		0.85		0.284	0.2479	58.6982494177	6.3292
