HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.3	1.986	67.7459682929	124.3248
3 1 13			0.0		0.0		27.63		0.28618	0.3869	59.4126405656	11.7895
1 5 13			2.48		2.48		13.86		0.28644	1.1973	71.2966048402	12.6128
3 7 3			0.58		3.07		19.66		0.28689	0.8954	72.6346668965	71.6226
9 1 1			1.85		4.91		14.77		0.28687	0.8793	87.9915459652	19.6393
0 0 4			1.83		6.74		11.84		0.2868	0.8482	15.2869714585	59.1035
2 6 10			1.56		8.31		11.29		0.28491	0.7069	72.0169435829	44.7171
5 1 13			1.83		10.14		9.72		0.28524	0.4567	71.2764535317	11.3258
4 4 4			1.89		12.03		8.55		0.28514	0.8476	53.9354251327	76.9211
3 7 1			1.96		13.99		7.64		0.28511	1.2822	71.5694631273	22.2453
2 2 4			2.03		16.02		6.92		0.28501	0.7551	29.4672289371	73.6026
6 0 12			2.1		18.12		6.3		0.28504	0.5892	74.995462768	0.9301
0 6 16			2.13		20.25		5.9		0.28483	0.4825	89.3859051251	7.6515
6 4 2			2.22		22.47		5.47		0.28485	0.2211	67.6401768609	4.8049
6 4 0			2.3		24.77		5.08		0.28485	1.8287	67.0910631577	58.6803
4 2 12			2.3		27.07		4.89		0.28486	0.2244	63.468523569	4.7972
2 4 2			2.31		29.38		4.79		0.28481	0.3828	40.8766170199	13.2501
0 2 14			2.39		31.77		4.56		0.28474	0.2479	58.6982494177	6.3292
1 7 1			2.39		34.15		4.47		0.28467	0.5219	65.7901743415	26.2984
2 0 14			2.47		36.62		4.26		0.28462	0.2634	58.6945218607	7.3942
4 6 0			2.53		39.16		4.05		0.28462	0.7863	67.1083315067	59.4729
6 2 4			2.59		41.75		3.85		0.28459	0.8727	60.3342977717	77.9073
5 5 5			1.34		43.09		7.08		0.2842	1.5862	69.0631626084	104.8873
4 0 4			1.97		45.06		6.78		0.28413	1.2165	39.0343929222	79.1487
0 2 20			1.99		47.05		6.57		0.28526	0.4494	86.0769303832	2.8517
3 5 1			1.99		49.04		6.46		0.28522	0.5283	53.2544885252	31.9012
0 6 14			2.03		51.06		6.28		0.28524	0.9096	81.7552219026	27.2955
1 5 1			2.03		53.09		6.18		0.2852	0.4978	46.196563203	27.3004
1 1 13			2.09		55.18		5.97		0.28532	0.3722	52.9310122384	10.9703
5 3 1			2.07		57.25		5.91		0.28528	0.5252	53.2386121167	32.835
2 0 8			2.11		59.36		5.77		0.28503	0.1665	35.7565424018	1.5727
3 3 15			2.15		61.51		5.59		0.28497	0.3402	73.0835579415	3.8877
2 2 10			2.12		63.63		5.57		0.28453	0.6429	46.7739448495	44.8949
7 3 1			2.18		65.81		5.41		0.28452	0.5095	71.5359286583	22.1332
3 1 7			0.28		66.09		16.65		0.28393	0.257	39.2655360855	5.205
0 6 10			1.28		67.37		16.3		0.28338	0.8527	69.1637693973	8.5049
5 1 1			1.29		68.66		15.93		0.28335	0.5346	46.1701152	26.7419
2 6 4			1.32		69.98		15.5		0.28335	0.8772	60.3635846112	78.02
0 6 2			1.33		71.31		15.11		0.28334	0.2356	55.3895592761	6.1752
0 4 4			1.35		72.66		14.73		0.28333	0.8482	39.0545896029	78.0016
4 2 2			1.35		74.01		14.42		0.28331	0.457	40.8620305525	12.2524
4 6 2			1.38		75.39		14.07		0.28331	0.2349	67.657370766	5.5969
4 2 8			1.39		76.78		13.75		0.28336	0.7605	51.4203212226	2.5419
2 4 12			1.39		78.17		13.49		0.28335	0.2205	63.4791913795	4.8908
2 0 2			1.36		79.54		13.47		0.28331	0.6502	19.2320929378	35.9547
0 2 16			1.39		80.93		13.29		0.28324	1.8687	67.2407114996	13.8307
2 4 8			1.42		82.35		13.02		0.28327	0.1687	51.4325245866	2.4593
3 1 1			1.41		83.76		12.9		0.28323	0.5239	28.3131072915	41.7464
3 1 9			1.43		85.19		12.67		0.28319	0.36	45.2950695798	8.7768
0 0 6			0.29		85.48		22.68		0.28439	7.4326	23.0169618987	709.6598
5 5 1			1.1		86.59		22.23		0.28439	0.5073	65.769247456	23.9531
2 4 14			1.11		87.7		21.81		0.28441	0.5221	70.6383718296	19.4111
0 2 22			0.98		88.68		22.53		0.28278	1.8317	96.7387030121	97.213
2 0 16			1.1		89.78		22.18		0.28272	0.5935	67.2372591268	11.8907
1 3 11			0.82		90.6		24.29		0.28169	2.4293	52.0561920156	298.4303
2 0 10			1.06		91.66		23.88		0.28187	0.6169	42.9543880851	20.236
1 1 1			1.05		92.71		23.63		0.28185	0.5749	13.0194761966	56.7652
4 2 14			1.07		93.79		23.24		0.28193	1.2576	70.6282605877	19.9713
6 0 8			1.08		94.87		22.88		0.28191	2.9234	64.163237895	5.3359
1 1 15			1.07		95.94		22.64		0.28151	0.656	61.3839959686	20.6242
2 4 10			1.1		97.04		22.26		0.28148	0.607	57.0555982332	12.0937
6 0 0			1.09		98.13		21.97		0.28148	0.7256	54.7363985401	55.434
0 6 4			1.08		99.21		21.88		0.28136	0.6675	57.2171401797	42.9768
1 3 1			1.1		100.31		21.65		0.28132	0.5324	28.3265170018	42.1271
1 3 3			1.05		101.36		21.85		0.28145	0.7045	30.3940112777	66.1614
4 0 10			1.11		102.47		21.53		0.28125	0.6243	53.7713327333	45.2096
4 6 4			1.09		103.56		21.39		0.28115	1.0731	69.291881243	33.3045
4 4 0			0.6		104.16		25.94		0.28115	4.9852	51.3853572345	648.027
4 4 10			1.02		105.18		25.57		0.28106	0.6886	66.23802526	47.6672
1 1 3			0.99		106.17		25.52		0.28111	0.4514	16.9416048235	36.8187
1 3 13			1.03		107.2		25.2		0.28129	0.3907	59.4200243294	11.5335
6 2 0			0.63		107.83		28.82		0.28129	4.3933	57.9728440251	566.5186
6 0 2			0.97		108.8		28.43		0.28129	0.2214	55.354768557	5.4487
0 2 12			0.97		109.77		28.15		0.28114	0.3827	50.6142203783	17.5707
4 2 10			0.98		110.75		27.77		0.2811	1.1102	57.0442200735	11.3144
