HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
0 0 4			0.0		0.0		0.11		0.28643	0.8482	15.2869714585	59.1035
1 5 13			18.87		18.87		0.07		0.28668	1.1973	71.2966048402	12.6128
9 1 1			18.24		37.11		0.08		0.28665	0.8793	87.9915459652	19.6393
4 4 4			11.21		48.31		0.19		0.28643	0.8476	53.9354251327	76.9211
5 1 13			12.69		61.01		0.16		0.2864	0.4567	71.2764535317	11.3258
3 7 1			11.09		72.1		0.2		0.28636	1.2822	71.5694631273	22.2453
4 4 6			0.0		72.1		37.64		0.28839	4.3817	57.0116572758	400.3855
2 2 4			1.21		73.31		33.08		0.28826	0.7551	29.4672289371	73.6026
4 2 0			1.08		74.4		30.82		0.28826	0.9287	40.0811891304	86.5118
6 0 12			1.21		75.6		27.74		0.28827	0.5892	74.995462768	0.9301
0 6 16			1.19		76.8		25.49		0.28802	0.4825	89.3859051251	7.6515
6 4 0			1.23		78.03		23.36		0.28802	1.8287	67.0910631577	58.6803
0 6 14			1.23		79.26		21.72		0.28789	0.9096	81.7552219026	27.2955
6 4 2			1.27		80.53		20.18		0.2879	0.2211	67.6401768609	4.8049
6 4 6			1.2		81.73		19.52		0.28839	0.9247	71.9614498967	41.9809
4 2 12			1.28		83.01		18.44		0.28841	0.2244	63.468523569	4.7972
2 4 2			1.29		84.3		17.55		0.28837	0.3828	40.8766170199	13.2501
0 2 14			1.33		85.63		16.62		0.28848	0.2479	58.6982494177	6.3292
1 7 1			1.33		86.96		15.91		0.28844	0.5219	65.7901743415	26.2984
1 3 3			1.14		88.1		16.67		0.28866	0.7045	30.3940112777	66.1614
3 5 1			1.31		89.42		16.08		0.28861	0.5283	53.2544885252	31.9012
2 0 14			1.36		90.78		15.36		0.28867	0.2634	58.6945218607	7.3942
0 2 20			1.38		92.15		14.72		0.28846	0.4494	86.0769303832	2.8517
1 1 13			1.4		93.55		14.15		0.28802	0.3722	52.9310122384	10.9703
1 5 1			1.4		94.95		13.73		0.28798	0.4978	46.196563203	27.3004
1 1 1			1.37		96.32		13.64		0.28791	0.5749	13.0194761966	56.7652
2 2 10			1.37		97.69		13.53		0.28703	0.6429	46.7739448495	44.8949
0 6 10			1.38		99.07		13.43		0.28607	0.8527	69.1637693973	8.5049
7 3 1			1.44		100.51		12.98		0.28605	0.5095	71.5359286583	22.1332
6 2 4			1.47		101.98		12.55		0.28603	0.8727	60.3342977717	77.9073
2 0 2			1.41		103.39		12.57		0.28598	0.6502	19.2320929378	35.9547
6 0 4			1.38		104.76		12.75		0.28581	0.7069	57.1830782131	42.6751
0 2 2			1.39		106.16		12.78		0.28576	0.4614	19.2417464495	36.8131
