HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
0 0 4			0.0		0.0		0.11		0.28643	0.8482	15.2869714585	59.1035
9 1 1			16.18		16.18		0.1		0.28639	0.8793	87.9915459652	19.6393
1 5 13			18.28		34.45		0.08		0.28665	1.1973	71.2966048402	12.6128
5 1 13			20.38		54.83		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		67.37		0.16		0.2864	0.8476	53.9354251327	76.9211
3 7 1			11.09		78.46		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 4			9.7		88.17		0.26		0.2862	0.7551	29.4672289371	73.6026
4 4 12			2.55		90.72		2.46		0.25251	1.9475	72.2035773977	130.2426
6 0 12			1.56		92.28		5.5		0.27241	0.5892	74.995462768	0.9301
0 6 16			2.2		94.48		5.32		0.27274	0.4825	89.3859051251	7.6515
6 4 2			2.35		96.83		4.9		0.27278	0.2211	67.6401768609	4.8049
6 4 0			2.45		99.27		4.49		0.27278	1.8287	67.0910631577	58.6803
4 2 12			2.52		101.79		4.17		0.27324	0.2244	63.468523569	4.7972
2 4 2			2.51		104.3		4.05		0.2732	0.3828	40.8766170199	13.2501
0 2 14			2.56		106.86		3.91		0.27367	0.2479	58.6982494177	6.3292
1 7 1			2.6		109.47		3.78		0.27359	0.5219	65.7901743415	26.2984
4 0 4			2.68		112.14		3.6		0.27375	1.2165	39.0343929222	79.1487
6 2 4			2.72		114.86		3.47		0.27396	0.8727	60.3342977717	77.9073
2 0 14			2.73		117.59		3.39		0.27464	0.2634	58.6945218607	7.3942
0 2 20			1.73		119.32		5.5		0.26917	0.4494	86.0769303832	2.8517
3 5 1			2.19		121.52		5.34		0.26914	0.5283	53.2544885252	31.9012
0 6 14			1.96		123.47		5.89		0.26941	0.9096	81.7552219026	27.2955
4 6 0			2.15		125.63		5.64		0.26941	0.7863	67.1083315067	59.4729
1 5 1			2.16		127.79		5.48		0.26939	0.4978	46.196563203	27.3004
5 3 1			2.18		129.97		5.37		0.26936	0.5252	53.2386121167	32.835
1 1 13			2.14		132.11		5.41		0.26936	0.3722	52.9310122384	10.9703
2 2 10			2.09		134.2		5.57		0.26987	0.6429	46.7739448495	44.8949
0 6 10			2.15		136.35		5.5		0.27004	0.8527	69.1637693973	8.5049
7 3 1			2.21		138.55		5.31		0.27004	0.5095	71.5359286583	22.1332
5 1 1			2.22		140.77		5.2		0.27001	0.5346	46.1701152	26.7419
5 5 7			0.52		141.29		13.23		0.26621	0.6639	72.2860687267	4.3062
3 1 1			1.42		142.71		12.97		0.26618	0.5239	28.3131072915	41.7464
