HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
0 0 4			18.7		18.7		0.07		0.28668	0.8482	15.2869714585	59.1035
9 1 1			18.24		36.93		0.08		0.28665	0.8793	87.9915459652	19.6393
5 1 13			20.38		57.31		0.06		0.28654	0.4567	71.2764535317	11.3258
5 1 11			0.13		57.44		16.17		0.27686	3.2753	64.7131722767	203.727
4 4 4			1.69		59.13		13.49		0.27841	0.8476	53.9354251327	76.9211
3 7 1			1.72		60.85		11.58		0.27792	1.2822	71.5694631273	22.2453
2 2 4			1.78		62.62		10.14		0.27846	0.7551	29.4672289371	73.6026
6 0 12			1.84		64.46		9.01		0.27784	0.5892	74.995462768	0.9301
0 6 16			1.86		66.32		8.24		0.27939	0.4825	89.3859051251	7.6515
6 4 2			1.94		68.26		7.53		0.27962	0.2211	67.6401768609	4.8049
6 4 0			2.01		70.27		6.91		0.27962	1.8287	67.0910631577	58.6803
4 2 12			2.05		72.32		6.46		0.27759	0.2244	63.468523569	4.7972
5 1 3			1.32		73.64		8.87		0.28184	0.9592	47.5591860667	88.1873
2 4 2			1.78		75.41		8.48		0.28164	0.3828	40.8766170199	13.2501
0 2 14			1.85		77.27		7.97		0.28066	0.2479	58.6982494177	6.3292
1 7 1			1.86		79.13		7.64		0.28022	0.5219	65.7901743415	26.2984
4 0 4			1.93		81.06		7.22		0.28036	1.2165	39.0343929222	79.1487
6 2 4			1.98		83.04		6.84		0.28069	0.8727	60.3342977717	77.9073
2 0 14			2.02		85.06		6.5		0.28056	0.2634	58.6945218607	7.3942
0 2 20			1.97		87.04		6.46		0.28475	0.4494	86.0769303832	2.8517
3 5 1			2.01		89.04		6.35		0.28471	0.5283	53.2544885252	31.9012
4 6 0			2.08		91.12		6.07		0.28471	0.7863	67.1083315067	59.4729
0 6 14			2.09		93.21		5.9		0.28475	0.9096	81.7552219026	27.2955
5 3 1			2.08		95.29		5.84		0.2847	0.5252	53.2386121167	32.835
1 5 1			2.1		97.4		5.74		0.28466	0.4978	46.196563203	27.3004
1 1 13			2.16		99.56		5.55		0.28484	0.3722	52.9310122384	10.9703
2 2 10			2.13		101.69		5.52		0.28428	0.6429	46.7739448495	44.8949
1 3 15			2.18		103.88		5.38		0.28403	0.2862	67.3623786269	8.1809
0 6 10			2.17		106.04		5.35		0.28352	0.8527	69.1637693973	8.5049
7 3 1			2.23		108.27		5.19		0.28351	0.5095	71.5359286583	22.1332
5 1 1			2.22		110.49		5.12		0.28349	0.5346	46.1701152	26.7419
3 3 15			2.27		112.77		4.97		0.28358	0.3402	73.0835579415	3.8877
6 2 8			1.03		113.8		9.26		0.2829	3.3751	67.1207225085	222.106
2 0 2			1.62		115.42		9.36		0.28287	0.6502	19.2320929378	35.9547
0 6 2			1.69		117.11		9.12		0.28286	0.2356	55.3895592761	6.1752
4 6 2			1.72		118.82		8.88		0.28286	0.2349	67.657370766	5.5969
2 6 4			1.74		120.56		8.65		0.28287	0.8772	60.3635846112	78.02
4 2 8			1.75		122.31		8.44		0.2829	0.7605	51.4203212226	2.5419
4 2 2			1.76		124.07		8.29		0.28289	0.457	40.8620305525	12.2524
3 1 1			1.74		125.81		8.27		0.28285	0.5239	28.3131072915	41.7464
2 4 8			1.79		127.6		8.09		0.28288	0.1687	51.4325245866	2.4593
0 6 4			1.7		129.3		8.3		0.28277	0.6675	57.2171401797	42.9768
2 0 10			1.78		131.08		8.14		0.28291	0.6169	42.9543880851	20.236
1 1 1			1.74		132.82		8.19		0.28287	0.5749	13.0194761966	56.7652
1 7 5			1.39		134.22		9.66		0.28278	1.0841	69.0835930101	99.7513
2 4 12			1.65		135.86		9.5		0.28276	0.2205	63.4791913795	4.8908
3 1 9			1.66		137.52		9.34		0.28273	0.36	45.2950695798	8.7768
0 2 16			1.66		139.18		9.26		0.28269	1.8687	67.2407114996	13.8307
6 0 0			1.67		140.84		9.17		0.28269	0.7256	54.7363985401	55.434
4 6 4			1.63		142.48		9.24		0.28259	1.0731	69.291881243	33.3045
4 0 10			1.68		144.15		9.11		0.28234	0.6243	53.7713327333	45.2096
4 2 14			1.69		145.85		8.95		0.28239	1.2576	70.6282605877	19.9713
2 0 16			1.69		147.54		8.86		0.28237	0.5935	67.2372591268	11.8907
1 3 1			1.69		149.23		8.84		0.28234	0.5324	28.3265170018	42.1271
2 4 0			1.66		150.89		8.93		0.28234	1.4359	40.0960076051	88.2765
0 4 4			1.71		152.6		8.77		0.28234	0.8482	39.0545896029	78.0016
2 4 14			1.72		154.32		8.63		0.28238	0.5221	70.6383718296	19.4111
6 0 8			1.73		156.05		8.53		0.28238	2.9234	64.163237895	5.3359
5 3 11			1.48		157.53		9.48		0.28183	1.8677	70.5420870211	204.0714
5 5 1			1.66		159.19		9.33		0.28182	0.5073	65.769247456	23.9531
4 2 10			1.67		160.87		9.18		0.28177	1.1102	57.0442200735	11.3144
0 2 12			1.65		162.52		9.18		0.28166	0.3827	50.6142203783	17.5707
0 0 10			1.68		164.2		9.06		0.28149	0.8316	38.8438017949	41.7013
1 3 13			1.68		165.88		8.96		0.28162	0.3907	59.4200243294	11.5335
2 4 10			1.7		167.59		8.83		0.2816	0.607	57.0555982332	12.0937
5 3 9			1.67		169.26		8.86		0.28157	0.4833	65.0662013285	20.8409
