HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
9 1 1			0.0		0.0		0.08		0.28658	0.8793	87.9915459652	19.6393
1 5 13			22.82		22.82		0.05		0.28676	1.1973	71.2966048402	12.6128
2 4 10			4.44		27.26		1.05		0.28519	0.607	57.0555982332	12.0937
0 0 4			5.74		33.0		0.79		0.28513	0.8482	15.2869714585	59.1035
5 1 13			6.17		39.17		0.67		0.2855	0.4567	71.2764535317	11.3258
4 4 4			6.38		45.55		0.62		0.28537	0.8476	53.9354251327	76.9211
3 7 1			6.55		52.1		0.59		0.28534	1.2822	71.5694631273	22.2453
2 2 4			6.64		58.74		0.57		0.28519	0.7551	29.4672289371	73.6026
3 7 3			1.72		60.46		4.06		0.28565	0.8954	72.6346668965	71.6226
3 3 5			0.28		60.74		15.56		0.28531	1.3995	42.8396693434	151.0913
6 0 12			1.5		62.23		14.15		0.28535	0.5892	74.995462768	0.9301
3 3 1			1.48		63.71		13.31		0.28525	0.5106	38.1558496662	33.1617
0 6 16			1.54		65.25		12.41		0.28496	0.4825	89.3859051251	7.6515
6 4 2			1.59		66.83		11.54		0.28499	0.2211	67.6401768609	4.8049
6 4 0			1.63		68.46		10.77		0.28499	1.8287	67.0910631577	58.6803
4 2 12			1.64		70.1		10.24		0.28499	0.2244	63.468523569	4.7972
2 4 2			1.66		71.76		9.83		0.28493	0.3828	40.8766170199	13.2501
0 2 14			1.71		73.47		9.34		0.28485	0.2479	58.6982494177	6.3292
1 7 1			1.72		75.19		9.0		0.28474	0.5219	65.7901743415	26.2984
2 0 14			1.77		76.96		8.57		0.28467	0.2634	58.6945218607	7.3942
4 6 0			1.81		78.77		8.16		0.28467	0.7863	67.1083315067	59.4729
6 2 4			1.85		80.63		7.79		0.28463	0.8727	60.3342977717	77.9073
4 0 4			1.89		82.51		7.46		0.28452	1.2165	39.0343929222	79.1487
0 2 20			1.91		84.42		7.19		0.28556	0.4494	86.0769303832	2.8517
3 5 1			1.9		86.33		7.06		0.28552	0.5283	53.2544885252	31.9012
0 6 14			1.94		88.27		6.86		0.28553	0.9096	81.7552219026	27.2955
1 5 1			1.95		90.22		6.74		0.28548	0.4978	46.196563203	27.3004
1 1 13			2.0		92.22		6.5		0.28559	0.3722	52.9310122384	10.9703
5 3 1			1.98		94.21		6.43		0.28555	0.5252	53.2386121167	32.835
2 0 8			2.02		96.23		6.28		0.28524	0.1665	35.7565424018	1.5727
2 2 10			2.0		98.23		6.25		0.2847	0.6429	46.7739448495	44.8949
3 3 15			2.07		100.3		6.06		0.28465	0.3402	73.0835579415	3.8877
7 3 1			2.09		102.4		5.88		0.28464	0.5095	71.5359286583	22.1332
0 6 10			2.06		104.46		5.88		0.28415	0.8527	69.1637693973	8.5049
5 1 1			2.09		106.55		5.8		0.28412	0.5346	46.1701152	26.7419
0 6 2			2.13		108.68		5.66		0.28412	0.2356	55.3895592761	6.1752
0 4 4			2.16		110.84		5.51		0.2841	0.8482	39.0545896029	78.0016
5 3 5			1.35		112.19		8.11		0.284	2.2247	56.9473208346	134.0256
2 6 4			1.81		114.0		7.9		0.284	0.8772	60.3635846112	78.02
4 2 2			1.82		115.81		7.76		0.28398	0.457	40.8620305525	12.2524
2 0 2			1.76		117.57		7.89		0.28395	0.6502	19.2320929378	35.9547
4 2 8			1.83		119.4		7.72		0.28399	0.7605	51.4203212226	2.5419
4 6 2			1.85		121.25		7.54		0.28399	0.2349	67.657370766	5.5969
2 4 12			1.86		123.11		7.42		0.28399	0.2205	63.4791913795	4.8908
0 2 16			1.85		124.96		7.38		0.28391	1.8687	67.2407114996	13.8307
2 4 8			1.88		126.84		7.23		0.28395	0.1687	51.4325245866	2.4593
1 3 7			0.49		127.33		15.11		0.28313	0.1893	39.2755843192	5.3372
3 1 1			1.31		128.65		14.95		0.28307	0.5239	28.3131072915	41.7464
3 1 9			1.34		129.98		14.69		0.28303	0.36	45.2950695798	8.7768
2 0 16			1.34		131.32		14.47		0.28296	0.5935	67.2372591268	11.8907
2 0 10			1.36		132.68		14.21		0.28314	0.6169	42.9543880851	20.236
1 1 1			1.34		134.02		14.14		0.28309	0.5749	13.0194761966	56.7652
6 0 8			1.37		135.39		13.92		0.28309	2.9234	64.163237895	5.3359
4 2 14			1.38		136.77		13.68		0.28315	1.2576	70.6282605877	19.9713
0 6 4			1.34		138.11		13.74		0.283	0.6675	57.2171401797	42.9768
6 0 0			1.38		139.49		13.58		0.283	0.7256	54.7363985401	55.434
4 0 10			1.39		140.88		13.38		0.28262	0.6243	53.7713327333	45.2096
1 3 1			1.38		142.26		13.28		0.28258	0.5324	28.3265170018	42.1271
2 4 14			1.41		143.67		13.07		0.28263	0.5221	70.6383718296	19.4111
5 5 1			1.42		145.09		12.86		0.28263	0.5073	65.769247456	23.9531
4 6 4			1.39		146.49		12.86		0.28251	1.0731	69.291881243	33.3045
4 4 10			1.43		147.92		12.67		0.2823	0.6886	66.23802526	47.6672
1 3 13			1.44		149.35		12.5		0.2825	0.3907	59.4200243294	11.5335
1 1 15			1.42		150.78		12.45		0.28213	0.656	61.3839959686	20.6242
4 2 10			1.45		152.23		12.26		0.28203	1.1102	57.0442200735	11.3144
0 2 12			1.44		153.66		12.22		0.28188	0.3827	50.6142203783	17.5707
5 3 9			1.43		155.1		12.2		0.28183	0.4833	65.0662013285	20.8409
1 1 3			1.4		156.5		12.35		0.28191	0.4514	16.9416048235	36.8187
5 1 5			1.2		157.7		13.63		0.2818	1.1901	50.2495039981	127.1383
6 0 10			1.39		159.08		13.45		0.28157	1.0728	69.1331306246	8.9056
6 0 4			1.36		160.44		13.49		0.28145	0.7069	57.1830782131	42.6751
0 2 2			1.36		161.8		13.48		0.28142	0.4614	19.2417464495	36.8131
0 2 10			1.39		163.19		13.33		0.28162	0.4317	42.9590557724	21.0204
5 1 9			1.37		164.56		13.31		0.2816	0.4583	58.9619928854	19.0838
1 3 9			1.4		165.96		13.15		0.28158	0.2622	45.3040218183	7.1674
0 0 10			1.41		167.37		12.99		0.28136	0.8316	38.8438017949	41.7013
0 6 0			1.4		168.77		12.91		0.28136	1.4277	54.7714555341	59.4019
3 3 13			1.42		170.19		12.76		0.2815	0.5636	65.4922780779	9.1158
2 4 0			1.4		171.59		12.78		0.2815	1.4359	40.0960076051	88.2765
0 2 8			1.43		173.02		12.62		0.28149	0.1155	35.7619852008	1.7384
0 2 6			1.26		174.28		13.45		0.28183	1.1672	29.1471999487	131.5155
6 4 4			1.36		175.64		13.45		0.28175	0.6669	69.2748711385	33.991
0 6 6			1.34		176.98		13.58		0.2819	1.0147	60.183190367	40.9583
