HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
9 1 1			22.67		22.67		0.05		0.28676	0.8793	87.9915459652	19.6393
0 0 4			18.2		40.87		0.08		0.28665	0.8482	15.2869714585	59.1035
4 0 6			0.0		40.87		88.7		0.28943	5.3963	42.900258124	488.2208
1 5 11			0.47		41.34		89.93		0.2857	1.8219	64.7342781598	204.7444
5 1 13			1.08		42.42		74.95		0.28591	0.4567	71.2764535317	11.3258
4 4 4			1.09		43.51		64.3		0.28578	0.8476	53.9354251327	76.9211
2 0 4			0.49		44.0		66.51		0.28526	1.3874	23.4143586184	109.347
3 7 1			1.03		45.03		59.16		0.28523	1.2822	71.5694631273	22.2453
2 2 4			1.02		46.05		53.29		0.28506	0.7551	29.4672289371	73.6026
6 0 12			1.02		47.07		48.45		0.28511	0.5892	74.995462768	0.9301
0 6 16			1.01		48.08		44.55		0.28479	0.4825	89.3859051251	7.6515
6 4 2			1.01		49.09		41.14		0.28482	0.2211	67.6401768609	4.8049
6 4 0			1.02		50.11		38.2		0.28482	1.8287	67.0910631577	58.6803
4 2 12			1.02		51.13		35.81		0.28482	0.2244	63.468523569	4.7972
2 4 2			1.02		52.14		33.77		0.28476	0.3828	40.8766170199	13.2501
0 2 14			1.04		53.18		31.84		0.28464	0.2479	58.6982494177	6.3292
4 0 4			1.06		54.24		30.08		0.28452	1.2165	39.0343929222	79.1487
1 7 1			1.06		55.3		28.65		0.2844	0.5219	65.7901743415	26.2984
6 2 4			1.08		56.38		27.21		0.28436	0.8727	60.3342977717	77.9073
2 0 14			1.1		57.47		25.94		0.28424	0.2634	58.6945218607	7.3942
4 6 0			1.11		58.59		24.76		0.28424	0.7863	67.1083315067	59.4729
2 0 2			1.06		59.65		24.25		0.28404	0.6502	19.2320929378	35.9547
0 2 20			1.13		60.77		23.3		0.28546	0.4494	86.0769303832	2.8517
3 5 1			1.13		61.9		22.53		0.28541	0.5283	53.2544885252	31.9012
0 6 14			1.15		63.05		21.73		0.28542	0.9096	81.7552219026	27.2955
1 5 1			1.16		64.21		21.05		0.28538	0.4978	46.196563203	27.3004
1 1 13			1.18		65.39		20.31		0.2855	0.3722	52.9310122384	10.9703
2 0 8			1.19		66.59		19.67		0.28519	0.1665	35.7565424018	1.5727
5 3 1			1.2		67.78		19.16		0.28515	0.5252	53.2386121167	32.835
3 3 15			1.23		69.01		18.54		0.28507	0.3402	73.0835579415	3.8877
7 3 1			1.24		70.25		17.98		0.28506	0.5095	71.5359286583	22.1332
2 2 10			1.23		71.48		17.59		0.28456	0.6429	46.7739448495	44.8949
0 6 10			1.24		72.73		17.24		0.28406	0.8527	69.1637693973	8.5049
5 1 1			1.26		73.99		16.83		0.28403	0.5346	46.1701152	26.7419
0 6 2			1.28		75.28		16.39		0.28402	0.2356	55.3895592761	6.1752
2 6 4			1.3		76.58		15.95		0.28402	0.8772	60.3635846112	78.02
5 5 1			1.32		77.89		15.53		0.28401	0.5073	65.769247456	23.9531
4 2 2			1.32		79.22		15.2		0.284	0.457	40.8620305525	12.2524
0 4 4			1.34		80.56		14.82		0.28399	0.8482	39.0545896029	78.0016
2 4 12			1.35		81.91		14.51		0.28399	0.2205	63.4791913795	4.8908
4 6 2			1.37		83.28		14.17		0.28399	0.2349	67.657370766	5.5969
2 4 8			1.38		84.66		13.85		0.28402	0.1687	51.4325245866	2.4593
2 4 14			1.4		86.06		13.55		0.28405	0.5221	70.6383718296	19.4111
4 2 8			1.41		87.47		13.26		0.28409	0.7605	51.4203212226	2.5419
2 0 10			1.42		88.89		12.99		0.28419	0.6169	42.9543880851	20.236
0 2 16			1.42		90.3		12.83		0.28411	1.8687	67.2407114996	13.8307
3 1 1			1.42		91.72		12.72		0.28407	0.5239	28.3131072915	41.7464
4 2 14			1.45		93.17		12.48		0.2841	1.2576	70.6282605877	19.9713
2 0 16			1.45		94.61		12.31		0.28403	0.5935	67.2372591268	11.8907
1 5 5			1.12		95.74		14.06		0.28396	1.8923	50.2743192378	127.3636
0 4 6			0.5		96.24		20.73		0.28462	3.7688	42.9189471786	481.9509
2 4 10			1.14		97.38		20.37		0.28442	0.607	57.0555982332	12.0937
3 1 9			1.15		98.53		20.03		0.28438	0.36	45.2950695798	8.7768
1 1 1			1.14		99.67		19.86		0.28435	0.5749	13.0194761966	56.7652
1 5 7			0.43		100.11		26.68		0.28373	0.6035	54.1236034243	4.2528
6 0 8			1.01		101.12		26.26		0.28375	2.9234	64.163237895	5.3359
6 0 0			1.02		102.14		25.89		0.28375	0.7256	54.7363985401	55.434
1 1 15			1.01		103.15		25.64		0.28337	0.656	61.3839959686	20.6242
1 3 13			1.03		104.18		25.23		0.28359	0.3907	59.4200243294	11.5335
1 3 1			1.03		105.2		24.95		0.28355	0.5324	28.3265170018	42.1271
0 6 4			1.02		106.22		24.82		0.2834	0.6675	57.2171401797	42.9768
4 0 10			1.04		107.26		24.48		0.28298	0.6243	53.7713327333	45.2096
7 1 1			1.05		108.31		24.13		0.28296	0.5207	65.7483230412	25.2044
4 6 4			1.04		109.35		23.96		0.28284	1.0731	69.291881243	33.3045
4 4 10			1.06		110.41		23.62		0.2826	0.6886	66.23802526	47.6672
4 2 10			1.07		111.48		23.27		0.28247	1.1102	57.0442200735	11.3144
