HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
9 1 1			22.67		22.67		0.05		0.28676	0.8793	87.9915459652	19.6393
0 0 4			18.2		40.87		0.08		0.28665	0.8482	15.2869714585	59.1035
5 1 13			20.38		61.25		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		73.79		0.16		0.2864	0.8476	53.9354251327	76.9211
3 7 1			11.09		84.88		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 4			9.7		94.58		0.26		0.2862	0.7551	29.4672289371	73.6026
6 0 12			10.29		104.87		0.24		0.28623	0.5892	74.995462768	0.9301
0 6 16			7.48		112.35		0.43		0.28591	0.4825	89.3859051251	7.6515
6 0 6			2.68		115.03		2.37		0.2866	1.0815	60.1501886982	39.9969
6 4 2			3.45		118.48		2.18		0.28662	0.2211	67.6401768609	4.8049
6 4 0			3.6		122.08		2.0		0.28662	1.8287	67.0910631577	58.6803
4 2 12			3.52		125.6		2.01		0.28665	0.2244	63.468523569	4.7972
2 4 2			3.42		129.02		2.1		0.2866	0.3828	40.8766170199	13.2501
0 2 14			3.53		132.55		2.03		0.28667	0.2479	58.6982494177	6.3292
4 0 4			3.64		136.18		1.93		0.28655	1.2165	39.0343929222	79.1487
1 7 1			3.52		139.71		1.99		0.28648	0.5219	65.7901743415	26.2984
6 2 4			3.67		143.38		1.89		0.2864	0.8727	60.3342977717	77.9073
2 0 14			3.74		147.12		1.81		0.28644	0.2634	58.6945218607	7.3942
4 6 0			3.84		150.95		1.73		0.28644	0.7863	67.1083315067	59.4729
0 2 20			3.93		154.88		1.64		0.28651	0.4494	86.0769303832	2.8517
3 5 1			3.73		158.62		1.76		0.28646	0.5283	53.2544885252	31.9012
0 6 14			3.77		162.39		1.76		0.28642	0.9096	81.7552219026	27.2955
3 5 3			2.24		164.62		3.53		0.2867	0.9259	54.5093201099	87.7589
