HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
3 1 13			0.0		0.0		326.18		0.28663	0.3869	59.4126405656	11.7895
1 5 13			0.78		0.78		163.09		0.28678	1.1973	71.2966048402	12.6128
9 1 1			0.96		1.74		108.76		0.28676	0.8793	87.9915459652	19.6393
0 0 4			1.1		2.84		81.6		0.28665	0.8482	15.2869714585	59.1035
5 1 13			1.18		4.02		65.28		0.28654	0.4567	71.2764535317	11.3258
4 4 4			1.19		5.21		54.49		0.2864	0.8476	53.9354251327	76.9211
3 7 1			1.17		6.38		46.77		0.28636	1.2822	71.5694631273	22.2453
2 2 4			1.16		7.54		41.0		0.2862	0.7551	29.4672289371	73.6026
6 0 12			1.15		8.69		36.45		0.28623	0.5892	74.995462768	0.9301
3 1 9			1.13		9.82		33.07		0.28603	0.36	45.2950695798	8.7768
0 6 16			1.14		10.96		30.24		0.28571	0.4825	89.3859051251	7.6515
6 4 2			1.16		12.12		27.74		0.28574	0.2211	67.6401768609	4.8049
6 4 0			1.18		13.3		25.6		0.28574	1.8287	67.0910631577	58.6803
4 2 12			1.18		14.48		23.94		0.28576	0.2244	63.468523569	4.7972
2 4 2			1.18		15.66		22.56		0.2857	0.3828	40.8766170199	13.2501
0 2 14			1.22		16.88		21.21		0.2857	0.2479	58.6982494177	6.3292
1 7 1			1.22		18.1		20.14		0.2856	0.5219	65.7901743415	26.2984
2 0 14			1.26		19.36		19.05		0.2856	0.2634	58.6945218607	7.3942
1 3 15			1.27		20.63		18.16		0.28449	0.2862	67.3623786269	8.1809
6 2 4			1.3		21.93		17.25		0.28444	0.8727	60.3342977717	77.9073
4 0 4			1.33		23.26		16.43		0.28432	1.2165	39.0343929222	79.1487
4 6 0			1.35		24.61		15.69		0.28432	0.7863	67.1083315067	59.4729
0 2 20			1.36		25.97		15.05		0.28561	0.4494	86.0769303832	2.8517
3 5 1			1.36		27.33		14.59		0.28556	0.5283	53.2544885252	31.9012
0 6 14			1.39		28.73		14.08		0.28556	0.9096	81.7552219026	27.2955
1 5 1			1.4		30.13		13.68		0.28552	0.4978	46.196563203	27.3004
1 1 13			1.44		31.57		13.17		0.28563	0.3722	52.9310122384	10.9703
3 5 11			1.01		32.58		15.45		0.28431	1.8915	70.5555824797	206.4699
6 2 0			0.32		32.9		24.64		0.28431	4.3933	57.9728440251	566.5186
5 3 1			1.08		33.98		23.97		0.28427	0.5252	53.2386121167	32.835
2 2 10			1.1		35.08		23.32		0.28378	0.6429	46.7739448495	44.8949
0 6 10			1.11		36.19		22.72		0.2833	0.8527	69.1637693973	8.5049
7 3 1			1.13		37.32		22.04		0.28329	0.5095	71.5359286583	22.1332
5 1 1			1.13		38.45		21.48		0.28326	0.5346	46.1701152	26.7419
3 3 15			1.15		39.61		20.88		0.28339	0.3402	73.0835579415	3.8877
0 6 2			1.17		40.77		20.32		0.28338	0.2356	55.3895592761	6.1752
4 2 2			1.17		41.94		19.84		0.28336	0.457	40.8620305525	12.2524
2 0 2			1.15		43.09		19.66		0.28333	0.6502	19.2320929378	35.9547
2 6 4			1.19		44.29		19.15		0.28334	0.8772	60.3635846112	78.02
2 4 12			1.2		45.49		18.73		0.28332	0.2205	63.4791913795	4.8908
4 2 8			1.22		46.7		18.29		0.28336	0.7605	51.4203212226	2.5419
0 2 16			1.21		47.91		17.98		0.2833	1.8687	67.2407114996	13.8307
4 6 2			1.24		49.15		17.57		0.2833	0.2349	67.657370766	5.5969
5 5 5			1.02		50.17		18.85		0.28319	1.5862	69.0631626084	104.8873
3 1 1			1.19		51.35		18.6		0.28315	0.5239	28.3131072915	41.7464
2 4 8			1.21		52.57		18.21		0.28319	0.1687	51.4325245866	2.4593
1 1 1			1.2		53.76		18.04		0.28315	0.5749	13.0194761966	56.7652
2 0 10			1.23		54.99		17.69		0.28327	0.6169	42.9543880851	20.236
6 0 8			1.23		56.22		17.38		0.28328	2.9234	64.163237895	5.3359
0 6 4			1.2		57.42		17.38		0.28317	0.6675	57.2171401797	42.9768
4 4 12			1.09		58.52		18.14		0.2826	1.9475	72.2035773977	130.2426
2 0 16			1.21		59.73		17.87		0.28256	0.5935	67.2372591268	11.8907
6 0 0			1.22		60.95		17.62		0.28256	0.7256	54.7363985401	55.434
4 0 10			1.23		62.18		17.33		0.28231	0.6243	53.7713327333	45.2096
1 1 5			0.79		62.97		20.53		0.28214	1.9661	22.8949597146	247.5537
1 3 1			1.13		64.1		20.29		0.28211	0.5324	28.3265170018	42.1271
4 2 14			1.15		65.26		19.96		0.28217	1.2576	70.6282605877	19.9713
3 1 3			1.08		66.34		20.22		0.28228	1.2003	30.3814370344	67.5761
4 6 4			1.13		67.47		20.1		0.28219	1.0731	69.291881243	33.3045
0 4 4			1.16		68.63		19.76		0.28219	0.8482	39.0545896029	78.0016
2 4 14			1.17		69.79		19.45		0.28224	0.5221	70.6383718296	19.4111
5 5 1			1.18		70.97		19.14		0.28224	0.5073	65.769247456	23.9531
2 4 10			1.18		72.15		18.84		0.28218	0.607	57.0555982332	12.0937
0 4 12			1.02		73.17		19.88		0.28159	1.4889	60.4300914167	161.7651
1 3 13			1.16		74.32		19.61		0.28175	0.3907	59.4200243294	11.5335
4 2 10			1.17		75.49		19.32		0.28169	1.1102	57.0442200735	11.3144
1 1 15			1.16		76.65		19.15		0.28139	0.656	61.3839959686	20.6242
4 4 10			1.18		77.83		18.88		0.28129	0.6886	66.23802526	47.6672
0 2 12			1.17		79.0		18.73		0.28116	0.3827	50.6142203783	17.5707
5 3 9			1.17		80.17		18.62		0.28113	0.4833	65.0662013285	20.8409
6 0 4			1.16		81.34		18.58		0.28103	0.7069	57.1830782131	42.6751
6 0 10			1.19		82.53		18.33		0.2809	1.0728	69.1331306246	8.9056
0 2 2			1.18		83.71		18.26		0.28088	0.4614	19.2417464495	36.8131
0 2 10			1.2		84.91		18.06		0.28104	0.4317	42.9590557724	21.0204
5 1 9			1.19		86.1		17.97		0.28103	0.4583	58.9619928854	19.0838
0 0 10			1.21		87.31		17.75		0.28089	0.8316	38.8438017949	41.7013
0 2 8			1.22		88.53		17.51		0.28089	0.1155	35.7619852008	1.7384
6 2 6			0.82		89.35		20.42		0.28132	3.9921	63.2107357729	344.5633
2 4 0			1.12		90.46		20.34		0.28132	1.4359	40.0960076051	88.2765
0 0 20			1.14		91.61		20.09		0.2814	0.4542	83.3712939521	4.3689
7 1 1			1.14		92.75		19.87		0.28138	0.5207	65.7483230412	25.2044
6 4 4			1.13		93.88		19.78		0.28131	0.6669	69.2748711385	33.991
1 3 9			1.15		95.04		19.56		0.2813	0.2622	45.3040218183	7.1674
1 1 9			1.14		96.17		19.51		0.28146	0.2216	37.1193146943	1.1702
3 3 13			1.16		97.33		19.3		0.28156	0.5636	65.4922780779	9.1158
4 2 0			1.15		98.48		19.22		0.28156	0.9287	40.0811891304	86.5118
3 3 9			1.16		99.65		19.05		0.28155	0.3816	52.4524123761	12.0632
0 6 6			1.14		100.78		19.11		0.28167	1.0147	60.183190367	40.9583
6 0 6			1.14		101.92		19.16		0.28178	1.0815	60.1501886982	39.9969
6 2 10			1.17		103.09		18.97		0.2816	0.7103	71.9901825081	43.9921
2 0 12			1.16		104.25		18.85		0.2815	0.8079	50.6101057273	16.6151
3 5 9			1.16		105.42		18.76		0.28148	0.4755	65.0802252419	19.5165
1 5 7			0.69		106.1		22.71		0.28004	0.6035	54.1236034243	4.2528
3 3 1			1.07		107.18		22.5		0.28001	0.5106	38.1558496662	33.1617
0 4 10			1.08		108.26		22.27		0.27988	0.9893	53.7871001638	44.1425
6 4 6			1.06		109.32		22.23		0.28009	0.9247	71.9614498967	41.9809
1 7 3			1.04		110.36		22.44		0.28025	0.9932	66.8968211493	90.2271
2 2 14			1.05		111.41		22.47		0.28064	1.0835	61.7979105177	101.9829
1 5 9			1.07		112.48		22.34		0.28064	0.4394	58.984264935	17.7365
