HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
0 0 4			18.7		18.7		0.07		0.28668	0.8482	15.2869714585	59.1035
4 4 4			10.2		28.9		0.23		0.28646	0.8476	53.9354251327	76.9211
3 7 5			0.12		29.02		16.42		0.28602	1.0548	74.7470539899	89.5814
9 1 1			1.78		30.8		13.15		0.28599	0.8793	87.9915459652	19.6393
5 1 13			1.81		32.61		10.96		0.28611	0.4567	71.2764535317	11.3258
3 7 1			1.85		34.45		9.46		0.28607	1.2822	71.5694631273	22.2453
2 2 4			1.91		36.36		8.34		0.2859	0.7551	29.4672289371	73.6026
6 0 12			1.99		38.35		7.43		0.28594	0.5892	74.995462768	0.9301
0 6 16			2.0		40.35		6.87		0.28559	0.4825	89.3859051251	7.6515
6 4 0			2.11		42.47		6.25		0.28559	1.8287	67.0910631577	58.6803
4 2 12			2.12		44.58		5.91		0.28562	0.2244	63.468523569	4.7972
6 4 2			2.22		46.81		5.48		0.28565	0.2211	67.6401768609	4.8049
2 4 2			2.2		49.01		5.32		0.28558	0.3828	40.8766170199	13.2501
0 6 14			2.27		51.27		5.08		0.28559	0.9096	81.7552219026	27.2955
0 2 14			2.33		53.6		4.83		0.28558	0.2479	58.6982494177	6.3292
1 7 1			2.33		55.93		4.72		0.28549	0.5219	65.7901743415	26.2984
3 5 1			2.32		58.25		4.68		0.28536	0.5283	53.2544885252	31.9012
2 0 14			2.42		60.66		4.45		0.28534	0.2634	58.6945218607	7.3942
1 5 1			2.39		63.05		4.41		0.28522	0.4978	46.196563203	27.3004
1 1 13			2.48		65.54		4.21		0.28553	0.3722	52.9310122384	10.9703
0 2 20			2.53		68.07		4.03		0.28597	0.4494	86.0769303832	2.8517
4 6 2			2.59		70.65		3.86		0.28597	0.2349	67.657370766	5.5969
2 2 10			2.48		73.13		3.97		0.28523	0.6429	46.7739448495	44.8949
0 6 10			2.45		75.58		4.08		0.28451	0.8527	69.1637693973	8.5049
3 1 9			2.51		78.1		4.01		0.28445	0.36	45.2950695798	8.7768
0 2 4			1.41		79.51		6.9		0.28428	1.326	23.4223631322	110.0283
2 0 2			1.84		81.35		7.12		0.28424	0.6502	19.2320929378	35.9547
0 6 2			1.94		83.29		6.91		0.28423	0.2356	55.3895592761	6.1752
7 3 1			1.97		85.26		6.69		0.28422	0.5095	71.5359286583	22.1332
2 2 14			1.79		87.05		7.15		0.28436	1.0835	61.7979105177	101.9829
4 2 8			1.93		88.98		6.94		0.28441	0.7605	51.4203212226	2.5419
2 0 10			1.96		90.94		6.74		0.28451	0.6169	42.9543880851	20.236
2 4 8			1.99		92.93		6.56		0.28456	0.1687	51.4325245866	2.4593
4 0 10			1.97		94.9		6.51		0.2841	0.6243	53.7713327333	45.2096
0 0 16			1.45		96.34		8.34		0.28444	1.3342	64.286058028	116.6634
2 0 16			1.76		98.1		8.23		0.28435	0.5935	67.2372591268	11.8907
1 3 1			1.75		99.85		8.22		0.28431	0.5324	28.3265170018	42.1271
3 3 15			1.8		101.65		8.01		0.28431	0.3402	73.0835579415	3.8877
0 2 16			1.78		103.43		7.95		0.28421	1.8687	67.2407114996	13.8307
6 0 8			1.81		105.24		7.82		0.28424	2.9234	64.163237895	5.3359
5 5 1			1.84		107.08		7.64		0.28423	0.5073	65.769247456	23.9531
4 2 10			1.85		108.93		7.5		0.28401	1.1102	57.0442200735	11.3144
2 4 12			1.86		110.79		7.38		0.28401	0.2205	63.4791913795	4.8908
5 3 9			1.81		112.6		7.48		0.28395	0.4833	65.0662013285	20.8409
0 4 4			1.88		114.48		7.31		0.28394	0.8482	39.0545896029	78.0016
2 4 0			1.81		116.29		7.45		0.28394	1.4359	40.0960076051	88.2765
6 4 4			1.79		118.08		7.59		0.28384	0.6669	69.2748711385	33.991
6 0 10			1.84		119.92		7.51		0.2835	1.0728	69.1331306246	8.9056
0 4 10			1.84		121.76		7.44		0.28319	0.9893	53.7871001638	44.1425
0 2 18			1.18		122.94		10.18		0.28882	0.3755	76.3208597895	3.7538
3 3 13			1.6		124.54		10.05		0.28858	0.5636	65.4922780779	9.1158
3 5 9			1.57		126.11		10.09		0.28855	0.4755	65.0802252419	19.5165
1 5 9			1.57		127.68		10.11		0.28854	0.4394	58.984264935	17.7365
4 0 12			1.25		128.93		11.7		0.28843	2.7435	60.4154589103	161.2613
