HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
3 1 15			0.0		0.0		2.18		0.28389	0.2871	67.3554895111	7.7692
1 5 13			4.46		4.46		1.43		0.28575	1.1973	71.2966048402	12.6128
9 1 1			5.27		9.73		0.98		0.28572	0.8793	87.9915459652	19.6393
0 0 4			5.91		15.64		0.75		0.28561	0.8482	15.2869714585	59.1035
5 1 13			6.49		22.13		0.61		0.2859	0.4567	71.2764535317	11.3258
3 3 15			6.71		28.84		0.56		0.28551	0.3402	73.0835579415	3.8877
4 4 4			6.87		35.71		0.53		0.28536	0.8476	53.9354251327	76.9211
3 1 9			5.58		41.29		0.77		0.28515	0.36	45.2950695798	8.7768
3 7 1			5.89		47.18		0.73		0.28511	1.2822	71.5694631273	22.2453
2 2 4			6.02		53.2		0.69		0.28496	0.7551	29.4672289371	73.6026
6 0 12			6.28		59.48		0.64		0.285	0.5892	74.995462768	0.9301
0 6 16			5.86		65.34		0.72		0.28474	0.4825	89.3859051251	7.6515
6 4 2			6.07		71.41		0.68		0.28476	0.2211	67.6401768609	4.8049
6 4 0			6.3		77.71		0.64		0.28476	1.8287	67.0910631577	58.6803
4 2 14			6.26		83.97		0.64		0.28481	1.2576	70.6282605877	19.9713
4 2 12			5.76		89.73		0.74		0.28481	0.2244	63.468523569	4.7972
2 4 2			5.25		94.99		0.88		0.28477	0.3828	40.8766170199	13.2501
