HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
9 1 1			0.0		0.0		0.08		0.28658	0.8793	87.9915459652	19.6393
1 5 13			22.82		22.82		0.05		0.28676	1.1973	71.2966048402	12.6128
0 0 4			18.2		41.02		0.08		0.28665	0.8482	15.2869714585	59.1035
2 2 14			1.22		42.24		5.25		0.28638	1.0835	61.7979105177	101.9829
5 1 13			2.67		44.91		4.2		0.28636	0.4567	71.2764535317	11.3258
4 4 4			2.79		47.7		3.59		0.28625	0.8476	53.9354251327	76.9211
3 7 1			2.94		50.64		3.14		0.28622	1.2822	71.5694631273	22.2453
2 2 4			3.06		53.7		2.82		0.28609	0.7551	29.4672289371	73.6026
6 0 12			3.24		56.94		2.51		0.28612	0.5892	74.995462768	0.9301
0 6 16			3.21		60.15		2.46		0.28586	0.4825	89.3859051251	7.6515
6 4 2			3.39		63.54		2.25		0.28588	0.2211	67.6401768609	4.8049
6 4 0			3.54		67.08		2.07		0.28588	1.8287	67.0910631577	58.6803
4 2 12			3.46		70.54		2.08		0.2859	0.2244	63.468523569	4.7972
2 4 2			3.37		73.91		2.16		0.28586	0.3828	40.8766170199	13.2501
0 2 14			3.48		77.39		2.09		0.28587	0.2479	58.6982494177	6.3292
1 7 1			3.4		80.79		2.15		0.2858	0.5219	65.7901743415	26.2984
3 3 7			0.01		80.8		32.52		0.28864	0.1558	47.1418707618	3.5073
2 0 14			1.05		81.85		30.73		0.28882	0.2634	58.6945218607	7.3942
6 2 4			1.06		82.91		29.13		0.2886	0.8727	60.3342977717	77.9073
4 6 0			1.08		83.98		27.68		0.2886	0.7863	67.1083315067	59.4729
4 0 4			1.09		85.07		26.4		0.28824	1.2165	39.0343929222	79.1487
0 2 20			1.1		86.17		25.21		0.28726	0.4494	86.0769303832	2.8517
3 5 1			1.1		87.27		24.29		0.28702	0.5283	53.2544885252	31.9012
0 6 14			1.12		88.39		23.36		0.28677	0.9096	81.7552219026	27.2955
1 5 1			1.13		89.52		22.57		0.28659	0.4978	46.196563203	27.3004
1 1 13			1.16		90.68		21.7		0.28648	0.3722	52.9310122384	10.9703
5 3 1			1.15		91.83		21.07		0.28637	0.5252	53.2386121167	32.835
2 0 8			1.17		93.01		20.4		0.28549	0.1665	35.7565424018	1.5727
3 3 15			1.2		94.2		19.7		0.28527	0.3402	73.0835579415	3.8877
2 2 10			1.19		95.39		19.21		0.28432	0.6429	46.7739448495	44.8949
7 3 1			1.22		96.62		18.6		0.2843	0.5095	71.5359286583	22.1332
0 6 10			1.22		97.84		18.17		0.28352	0.8527	69.1637693973	8.5049
5 1 1			1.24		99.07		17.71		0.28348	0.5346	46.1701152	26.7419
2 6 4			1.26		100.34		17.19		0.28347	0.8772	60.3635846112	78.02
0 6 2			1.27		101.61		16.73		0.28346	0.2356	55.3895592761	6.1752
0 4 4			1.29		102.9		16.26		0.28345	0.8482	39.0545896029	78.0016
4 2 2			1.3		104.2		15.89		0.28343	0.457	40.8620305525	12.2524
2 4 12			1.31		105.51		15.53		0.28341	0.2205	63.4791913795	4.8908
4 6 2			1.33		106.84		15.14		0.28341	0.2349	67.657370766	5.5969
2 4 14			1.34		108.19		14.77		0.28346	0.5221	70.6383718296	19.4111
4 2 8			1.36		109.54		14.43		0.28353	0.7605	51.4203212226	2.5419
2 4 8			1.37		110.92		14.1		0.28358	0.1687	51.4325245866	2.4593
5 5 1			1.39		112.3		13.78		0.28358	0.5073	65.769247456	23.9531
0 2 16			1.38		113.68		13.59		0.28347	1.8687	67.2407114996	13.8307
2 0 2			1.36		115.04		13.57		0.28343	0.6502	19.2320929378	35.9547
4 2 14			1.41		116.45		13.29		0.28348	1.2576	70.6282605877	19.9713
3 1 1			1.39		117.84		13.17		0.28343	0.5239	28.3131072915	41.7464
3 1 9			1.42		119.26		12.94		0.28338	0.36	45.2950695798	8.7768
2 0 16			1.42		120.68		12.76		0.28329	0.5935	67.2372591268	11.8907
2 0 10			1.44		122.13		12.52		0.28347	0.6169	42.9543880851	20.236
1 1 1			1.42		123.55		12.48		0.28341	0.5749	13.0194761966	56.7652
6 0 8			1.45		125.0		12.29		0.28342	2.9234	64.163237895	5.3359
6 0 0			1.45		126.45		12.15		0.28342	0.7256	54.7363985401	55.434
2 4 10			1.48		127.93		11.93		0.28325	0.607	57.0555982332	12.0937
1 1 15			1.45		129.38		11.9		0.28283	0.656	61.3839959686	20.6242
0 6 4			1.43		130.81		11.99		0.28267	0.6675	57.2171401797	42.9768
1 3 1			1.46		132.27		11.92		0.28262	0.5324	28.3265170018	42.1271
4 0 10			1.48		133.75		11.75		0.28226	0.6243	53.7713327333	45.2096
1 3 13			1.49		135.24		11.59		0.28249	0.3907	59.4200243294	11.5335
4 4 10			1.5		136.75		11.41		0.28227	0.6886	66.23802526	47.6672
4 6 4			1.48		138.22		11.43		0.28216	1.0731	69.291881243	33.3045
4 2 10			1.51		139.74		11.25		0.28206	1.1102	57.0442200735	11.3144
6 0 2			1.53		141.26		11.08		0.28205	0.2214	55.354768557	5.4487
0 2 10			1.53		142.79		10.94		0.28224	0.4317	42.9590557724	21.0204
0 2 12			1.52		144.31		10.92		0.2821	0.3827	50.6142203783	17.5707
6 0 10			1.54		145.85		10.78		0.28186	1.0728	69.1331306246	8.9056
0 2 8			1.56		147.41		10.62		0.28184	0.1155	35.7619852008	1.7384
1 1 3			1.5		148.91		10.79		0.28189	0.4514	16.9416048235	36.8187
5 3 9			1.52		150.43		10.79		0.28186	0.4833	65.0662013285	20.8409
6 0 4			1.51		151.94		10.87		0.28175	0.7069	57.1830782131	42.6751
