HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
9 1 1			22.67		22.67		0.05		0.28676	0.8793	87.9915459652	19.6393
0 0 4			18.2		40.87		0.08		0.28665	0.8482	15.2869714585	59.1035
5 1 13			20.38		61.25		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		73.79		0.16		0.2864	0.8476	53.9354251327	76.9211
3 7 1			11.09		84.88		0.2		0.28636	1.2822	71.5694631273	22.2453
5 3 9			3.04		87.91		1.93		0.28613	0.4833	65.0662013285	20.8409
2 2 4			3.82		91.74		1.76		0.28597	0.7551	29.4672289371	73.6026
6 0 12			4.05		95.79		1.57		0.286	0.5892	74.995462768	0.9301
0 6 16			3.94		99.73		1.61		0.28567	0.4825	89.3859051251	7.6515
3 7 5			0.96		100.69		7.34		0.28533	1.0548	74.7470539899	89.5814
6 4 2			2.03		102.72		6.75		0.28536	0.2211	67.6401768609	4.8049
6 4 0			2.1		104.81		6.23		0.28536	1.8287	67.0910631577	58.6803
4 2 12			2.1		106.92		5.95		0.28538	0.2244	63.468523569	4.7972
2 4 2			2.12		109.03		5.77		0.28531	0.3828	40.8766170199	13.2501
7 3 1			2.21		111.24		5.43		0.28527	0.5095	71.5359286583	22.1332
0 2 14			2.25		113.49		5.17		0.28522	0.2479	58.6982494177	6.3292
4 0 4			2.32		115.81		4.89		0.28509	1.2165	39.0343929222	79.1487
1 7 1			2.31		118.12		4.79		0.28496	0.5219	65.7901743415	26.2984
6 2 4			2.39		120.51		4.55		0.2849	0.8727	60.3342977717	77.9073
2 0 14			2.44		122.95		4.36		0.28483	0.2634	58.6945218607	7.3942
4 6 0			2.5		125.45		4.16		0.28483	0.7863	67.1083315067	59.4729
0 2 20			2.53		127.98		4.01		0.28577	0.4494	86.0769303832	2.8517
2 4 4			1.87		129.84		5.44		0.2855	0.8182	43.1484985256	64.6996
3 5 1			2.17		132.01		5.38		0.28545	0.5283	53.2544885252	31.9012
0 6 14			2.21		134.22		5.24		0.28546	0.9096	81.7552219026	27.2955
1 5 1			2.21		136.43		5.18		0.28542	0.4978	46.196563203	27.3004
2 0 8			2.25		138.68		5.05		0.28507	0.1665	35.7565424018	1.5727
1 1 13			2.3		140.98		4.89		0.28521	0.3722	52.9310122384	10.9703
5 3 1			2.27		143.25		4.87		0.28517	0.5252	53.2386121167	32.835
3 3 15			2.33		145.58		4.72		0.28508	0.3402	73.0835579415	3.8877
2 2 10			2.3		147.88		4.73		0.28456	0.6429	46.7739448495	44.8949
4 2 2			2.33		150.2		4.67		0.28454	0.457	40.8620305525	12.2524
0 6 10			2.3		152.51		4.69		0.28402	0.8527	69.1637693973	8.5049
5 1 1			2.33		154.84		4.65		0.284	0.5346	46.1701152	26.7419
0 6 2			2.37		157.2		4.54		0.28399	0.2356	55.3895592761	6.1752
2 6 4			2.4		159.61		4.42		0.28398	0.8772	60.3635846112	78.02
0 0 8			1.19		160.8		8.09		0.28353	2.1948	30.8548203523	183.9052
5 5 1			1.81		162.61		7.89		0.28352	0.5073	65.769247456	23.9531
1 1 7			0.39		163.0		16.94		0.28245	0.2012	29.7561292971	6.5386
0 4 4			1.28		164.28		16.52		0.28244	0.8482	39.0545896029	78.0016
2 4 12			1.28		165.56		16.18		0.2824	0.2205	63.4791913795	4.8908
4 6 2			1.3		166.86		15.81		0.2824	0.2349	67.657370766	5.5969
2 4 14			1.31		168.17		15.47		0.28249	0.5221	70.6383718296	19.4111
0 0 16			1.08		169.25		16.76		0.28272	1.3342	64.286058028	116.6634
2 4 8			1.27		170.52		16.41		0.28277	0.1687	51.4325245866	2.4593
4 2 8			1.28		171.81		16.08		0.28284	0.7605	51.4203212226	2.5419
2 6 8			0.88		172.69		18.75		0.28142	4.3291	67.1483383839	218.3417
2 0 10			1.2		173.89		18.41		0.2818	0.6169	42.9543880851	20.236
0 2 16			1.2		175.09		18.14		0.28178	1.8687	67.2407114996	13.8307
3 1 1			1.2		176.29		17.93		0.28171	0.5239	28.3131072915	41.7464
2 0 2			1.19		177.49		17.83		0.28166	0.6502	19.2320929378	35.9547
2 0 16			1.22		178.71		17.56		0.28164	0.5935	67.2372591268	11.8907
0 6 0			1.22		179.93		17.36		0.28164	1.4277	54.7714555341	59.4019
4 2 14			1.24		181.18		17.07		0.28177	1.2576	70.6282605877	19.9713
2 4 10			1.26		182.43		16.76		0.28171	0.607	57.0555982332	12.0937
3 1 9			1.26		183.69		16.5		0.28167	0.36	45.2950695798	8.7768
6 0 0			1.26		184.95		16.3		0.28167	0.7256	54.7363985401	55.434
1 1 15			1.26		186.21		16.15		0.28107	0.656	61.3839959686	20.6242
2 4 0			1.25		187.46		16.11		0.28107	1.4359	40.0960076051	88.2765
6 0 8			1.28		188.74		15.89		0.28102	2.9234	64.163237895	5.3359
1 1 1			1.27		190.01		15.79		0.28094	0.5749	13.0194761966	56.7652
1 3 13			1.29		191.3		15.6		0.28124	0.3907	59.4200243294	11.5335
0 6 4			1.27		192.57		15.6		0.28106	0.6675	57.2171401797	42.9768
1 3 1			1.29		193.85		15.48		0.281	0.5324	28.3265170018	42.1271
4 0 10			1.31		195.16		15.25		0.28071	0.6243	53.7713327333	45.2096
7 1 1			1.31		196.47		15.05		0.28068	0.5207	65.7483230412	25.2044
