HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.3	1.7854	36.5531212028	138.5255
3 1 13			0.0		0.0		112.99		0.28689	0.3869	59.4126405656	11.7895
3 7 3			1.18		1.18		71.92		0.28793	0.8954	72.6346668965	71.6226
9 1 1			1.43		2.6		47.98		0.28789	0.8793	87.9915459652	19.6393
2 4 6			1.06		3.66		43.45		0.28975	0.785	46.7364348384	64.2552
1 5 13			1.39		5.05		35.0		0.28856	1.1973	71.2966048402	12.6128
0 0 4			1.37		6.42		29.22		0.28844	0.8482	15.2869714585	59.1035
5 1 13			1.35		7.77		25.16		0.28781	0.4567	71.2764535317	11.3258
4 4 4			1.35		9.12		22.11		0.28768	0.8476	53.9354251327	76.9211
3 7 1			1.37		10.49		19.71		0.28765	1.2822	71.5694631273	22.2453
2 2 4			1.39		11.88		17.83		0.2875	0.7551	29.4672289371	73.6026
6 0 12			1.42		13.3		16.21		0.28752	0.5892	74.995462768	0.9301
0 6 16			1.42		14.72		15.07		0.28724	0.4825	89.3859051251	7.6515
6 4 2			1.48		16.2		13.93		0.28726	0.2211	67.6401768609	4.8049
6 4 0			1.52		17.72		12.93		0.28726	1.8287	67.0910631577	58.6803
4 2 12			1.52		19.24		12.22		0.28729	0.2244	63.468523569	4.7972
2 4 2			1.54		20.78		11.66		0.28725	0.3828	40.8766170199	13.2501
0 2 14			1.59		22.37		11.03		0.28734	0.2479	58.6982494177	6.3292
4 0 4			1.63		24.0		10.45		0.28723	1.2165	39.0343929222	79.1487
1 7 1			1.63		25.63		10.06		0.28717	0.5219	65.7901743415	26.2984
6 2 4			1.69		27.32		9.57		0.28709	0.8727	60.3342977717	77.9073
2 0 14			1.72		29.04		9.13		0.28714	0.2634	58.6945218607	7.3942
4 6 0			1.76		30.8		8.72		0.28714	0.7863	67.1083315067	59.4729
0 2 20			1.79		32.59		8.34		0.28701	0.4494	86.0769303832	2.8517
3 5 1			1.78		34.37		8.17		0.28695	0.5283	53.2544885252	31.9012
0 6 14			1.82		36.19		7.91		0.28689	0.9096	81.7552219026	27.2955
1 5 1			1.82		38.01		7.75		0.28684	0.4978	46.196563203	27.3004
2 0 8			1.85		39.85		7.58		0.28627	0.1665	35.7565424018	1.5727
1 1 13			1.9		41.75		7.31		0.28628	0.3722	52.9310122384	10.9703
5 3 1			1.88		43.63		7.21		0.28624	0.5252	53.2386121167	32.835
3 3 15			1.93		45.56		6.99		0.28609	0.3402	73.0835579415	3.8877
7 3 1			1.96		47.51		6.78		0.28608	0.5095	71.5359286583	22.1332
2 2 10			1.92		49.43		6.78		0.28544	0.6429	46.7739448495	44.8949
0 6 10			1.91		51.35		6.8		0.28481	0.8527	69.1637693973	8.5049
5 1 1			1.95		53.3		6.69		0.28479	0.5346	46.1701152	26.7419
0 6 2			1.99		55.29		6.53		0.28478	0.2356	55.3895592761	6.1752
2 6 4			2.02		57.3		6.35		0.28477	0.8772	60.3635846112	78.02
0 6 8			2.02		59.32		6.25		0.2848	0.7694	64.1950429677	5.6946
5 5 1			2.06		61.38		6.09		0.28479	0.5073	65.769247456	23.9531
0 4 4			2.08		63.46		5.93		0.28477	0.8482	39.0545896029	78.0016
4 2 2			2.08		65.54		5.85		0.28476	0.457	40.8620305525	12.2524
2 4 0			2.0		67.54		6.05		0.28476	1.4359	40.0960076051	88.2765
2 4 12			2.07		69.6		5.96		0.28476	0.2205	63.4791913795	4.8908
0 6 12			2.09		71.7		5.83		0.28478	0.3425	75.0250979777	1.887
4 6 2			2.12		73.82		5.7		0.28478	0.2349	67.657370766	5.5969
2 4 14			2.14		75.96		5.58		0.2848	0.5221	70.6383718296	19.4111
2 4 8			2.16		78.12		5.47		0.28484	0.1687	51.4325245866	2.4593
4 2 8			2.18		80.3		5.36		0.28488	0.7605	51.4203212226	2.5419
2 0 10			2.2		82.5		5.26		0.28496	0.6169	42.9543880851	20.236
0 2 16			2.18		84.67		5.27		0.28486	1.8687	67.2407114996	13.8307
3 1 1			2.16		86.83		5.32		0.28482	0.5239	28.3131072915	41.7464
2 0 2			2.11		88.94		5.47		0.28479	0.6502	19.2320929378	35.9547
