HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
9 1 1			22.67		22.67		0.05		0.28676	0.8793	87.9915459652	19.6393
0 0 4			18.2		40.87		0.08		0.28665	0.8482	15.2869714585	59.1035
5 1 13			20.38		61.25		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		73.79		0.16		0.2864	0.8476	53.9354251327	76.9211
0 0 6			0.0		73.79		81.14		0.28895	7.4326	23.0169618987	709.6598
3 7 1			1.07		74.85		69.63		0.28893	1.2822	71.5694631273	22.2453
2 2 4			1.06		75.91		61.08		0.2888	0.7551	29.4672289371	73.6026
6 0 12			1.05		76.96		54.3		0.2888	0.5892	74.995462768	0.9301
0 6 16			1.02		77.99		49.18		0.28858	0.4825	89.3859051251	7.6515
6 4 2			1.04		79.02		44.73		0.28859	0.2211	67.6401768609	4.8049
6 4 0			1.04		80.06		41.0		0.28859	1.8287	67.0910631577	58.6803
4 2 12			1.03		81.09		38.01		0.28861	0.2244	63.468523569	4.7972
2 4 2			1.02		82.11		35.54		0.28858	0.3828	40.8766170199	13.2501
0 2 14			1.05		83.16		33.22		0.28869	0.2479	58.6982494177	6.3292
4 0 4			1.06		84.22		31.19		0.28858	1.2165	39.0343929222	79.1487
1 7 1			1.06		85.27		29.54		0.28853	0.5219	65.7901743415	26.2984
6 2 4			1.08		86.36		27.92		0.28845	0.8727	60.3342977717	77.9073
2 0 14			1.1		87.46		26.47		0.28851	0.2634	58.6945218607	7.3942
4 6 0			1.12		88.58		25.15		0.28851	0.7863	67.1083315067	59.4729
0 2 20			1.13		89.71		23.98		0.28828	0.4494	86.0769303832	2.8517
3 5 1			1.13		90.83		23.08		0.28822	0.5283	53.2544885252	31.9012
0 2 8			1.14		91.97		22.27		0.28744	0.1155	35.7619852008	1.7384
0 6 14			1.16		93.13		21.42		0.28736	0.9096	81.7552219026	27.2955
1 5 1			1.17		94.3		20.72		0.28732	0.4978	46.196563203	27.3004
2 0 8			1.18		95.48		20.06		0.28675	0.1665	35.7565424018	1.5727
1 1 13			1.21		96.7		19.32		0.28669	0.3722	52.9310122384	10.9703
5 3 1			1.21		97.91		18.79		0.28665	0.5252	53.2386121167	32.835
3 3 15			1.24		99.15		18.17		0.28652	0.3402	73.0835579415	3.8877
6 0 6			1.17		100.31		18.21		0.2868	1.0815	60.1501886982	39.9969
7 3 1			1.25		101.57		17.64		0.28679	0.5095	71.5359286583	22.1332
2 2 10			1.23		102.8		17.35		0.28614	0.6429	46.7739448495	44.8949
0 6 10			1.24		104.04		17.09		0.28546	0.8527	69.1637693973	8.5049
5 1 1			1.27		105.31		16.69		0.28543	0.5346	46.1701152	26.7419
0 6 2			1.29		106.6		16.24		0.28543	0.2356	55.3895592761	6.1752
2 6 4			1.31		107.91		15.79		0.28541	0.8772	60.3635846112	78.02
5 5 1			1.32		109.23		15.37		0.2854	0.5073	65.769247456	23.9531
0 4 4			1.34		110.57		14.97		0.28538	0.8482	39.0545896029	78.0016
4 2 2			1.34		111.92		14.65		0.28536	0.457	40.8620305525	12.2524
2 4 12			1.36		113.27		14.34		0.28536	0.2205	63.4791913795	4.8908
4 6 2			1.38		114.65		13.99		0.28537	0.2349	67.657370766	5.5969
2 4 14			1.39		116.04		13.67		0.28537	0.5221	70.6383718296	19.4111
2 4 8			1.41		117.45		13.36		0.28541	0.1687	51.4325245866	2.4593
4 2 8			1.42		118.87		13.06		0.28545	0.7605	51.4203212226	2.5419
2 0 10			1.44		120.31		12.78		0.2855	0.6169	42.9543880851	20.236
0 2 16			1.43		121.73		12.63		0.2854	1.8687	67.2407114996	13.8307
3 1 1			1.43		123.16		12.53		0.28536	0.5239	28.3131072915	41.7464
2 0 2			1.41		124.57		12.54		0.28533	0.6502	19.2320929378	35.9547
2 0 16			1.44		126.01		12.39		0.28523	0.5935	67.2372591268	11.8907
4 2 14			1.47		127.47		12.15		0.28523	1.2576	70.6282605877	19.9713
2 4 10			1.47		128.95		11.95		0.28501	0.607	57.0555982332	12.0937
3 1 9			1.48		130.43		11.77		0.28497	0.36	45.2950695798	8.7768
1 1 15			1.46		131.88		11.78		0.28477	0.656	61.3839959686	20.6242
6 0 0			1.48		133.37		11.65		0.28477	0.7256	54.7363985401	55.434
6 0 8			1.5		134.86		11.48		0.2848	2.9234	64.163237895	5.3359
1 1 1			1.48		136.34		11.47		0.28475	0.5749	13.0194761966	56.7652
1 3 13			1.52		137.86		11.27		0.28487	0.3907	59.4200243294	11.5335
0 6 4			1.47		139.32		11.39		0.28476	0.6675	57.2171401797	42.9768
1 3 1			1.49		140.82		11.33		0.28473	0.5324	28.3265170018	42.1271
5 5 7			0.47		141.29		18.77		0.2842	0.6639	72.2860687267	4.3062
4 0 10			1.19		142.48		18.54		0.2837	0.6243	53.7713327333	45.2096
7 1 1			1.2		143.67		18.27		0.28367	0.5207	65.7483230412	25.2044
4 6 4			1.18		144.85		18.2		0.28355	1.0731	69.291881243	33.3045
4 4 10			1.21		146.06		17.94		0.28324	0.6886	66.23802526	47.6672
3 3 13			1.22		147.28		17.68		0.28336	0.5636	65.4922780779	9.1158
0 2 10			1.23		148.5		17.43		0.28352	0.4317	42.9590557724	21.0204
4 2 10			1.23		149.74		17.18		0.28334	1.1102	57.0442200735	11.3144
