HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
0 0 4			0.0		0.0		0.11		0.28643	0.8482	15.2869714585	59.1035
1 5 13			18.87		18.87		0.07		0.28668	1.1973	71.2966048402	12.6128
4 2 0			1.52		20.39		4.32		0.28668	0.9287	40.0811891304	86.5118
0 2 2			1.51		21.9		6.73		0.28651	0.4614	19.2417464495	36.8131
9 1 1			2.41		24.31		5.4		0.28649	0.8793	87.9915459652	19.6393
5 1 13			2.55		26.86		4.5		0.28643	0.4567	71.2764535317	11.3258
4 4 4			2.65		29.51		3.93		0.28628	0.8476	53.9354251327	76.9211
3 7 1			2.78		32.29		3.49		0.28625	1.2822	71.5694631273	22.2453
2 2 4			2.89		35.18		3.17		0.28609	0.7551	29.4672289371	73.6026
6 0 12			3.04		38.22		2.86		0.28612	0.5892	74.995462768	0.9301
0 6 16			3.02		41.24		2.78		0.28579	0.4825	89.3859051251	7.6515
6 4 2			3.18		44.43		2.57		0.28582	0.2211	67.6401768609	4.8049
6 4 0			3.31		47.73		2.37		0.28582	1.8287	67.0910631577	58.6803
4 2 12			3.26		50.99		2.36		0.28584	0.2244	63.468523569	4.7972
2 4 2			3.2		54.19		2.42		0.28578	0.3828	40.8766170199	13.2501
0 2 14			3.3		57.48		2.34		0.28578	0.2479	58.6982494177	6.3292
1 7 1			3.24		60.72		2.37		0.28569	0.5219	65.7901743415	26.2984
1 1 13			3.38		64.1		2.24		0.28586	0.3722	52.9310122384	10.9703
4 0 4			3.45		67.55		2.14		0.28577	1.2165	39.0343929222	79.1487
6 2 4			3.54		71.09		2.04		0.28572	0.8727	60.3342977717	77.9073
2 0 14			3.59		74.68		1.96		0.28572	0.2634	58.6945218607	7.3942
0 2 20			3.67		78.35		1.88		0.28607	0.4494	86.0769303832	2.8517
3 5 1			3.53		81.88		1.98		0.28602	0.5283	53.2544885252	31.9012
0 6 14			3.57		85.44		1.97		0.28601	0.9096	81.7552219026	27.2955
4 6 0			3.66		89.11		1.89		0.28601	0.7863	67.1083315067	59.4729
5 3 1			3.51		92.62		1.99		0.28596	0.5252	53.2386121167	32.835
1 5 1			3.47		96.09		2.05		0.28592	0.4978	46.196563203	27.3004
2 2 10			3.31		99.4		2.21		0.28521	0.6429	46.7739448495	44.8949
