HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
0 6 14			0.0		0.0		1.8		0.28644	0.9096	81.7552219026	27.2955
9 1 1			5.56		5.56		0.94		0.2864	0.8793	87.9915459652	19.6393
1 5 13			6.43		11.99		0.64		0.28664	1.1973	71.2966048402	12.6128
0 0 4			7.09		19.08		0.51		0.28655	0.8482	15.2869714585	59.1035
5 1 13			7.9		26.98		0.41		0.28647	0.4567	71.2764535317	11.3258
4 4 4			7.62		34.6		0.43		0.28634	0.8476	53.9354251327	76.9211
3 7 1			7.64		42.24		0.43		0.28631	1.2822	71.5694631273	22.2453
2 2 4			7.42		49.66		0.45		0.28616	0.7551	29.4672289371	73.6026
6 0 12			7.85		57.52		0.41		0.28619	0.5892	74.995462768	0.9301
0 6 16			6.56		64.08		0.56		0.28589	0.4825	89.3859051251	7.6515
6 4 2			6.86		70.93		0.53		0.28591	0.2211	67.6401768609	4.8049
6 4 0			7.16		78.1		0.49		0.28591	1.8287	67.0910631577	58.6803
4 2 12			6.24		84.34		0.63		0.28594	0.2244	63.468523569	4.7972
2 4 2			5.45		89.79		0.81		0.28589	0.3828	40.8766170199	13.2501
0 2 14			5.48		95.27		0.83		0.2859	0.2479	58.6982494177	6.3292
