HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
4 4 2			0.0		0.0		105.79		0.28683	1.2125	52.0311030722	128.6454
0 0 4			1.37		1.37		52.96		0.28663	0.8482	15.2869714585	59.1035
1 5 13			1.62		2.99		35.31		0.28678	1.1973	71.2966048402	12.6128
9 1 1			1.62		4.61		26.5		0.28676	0.8793	87.9915459652	19.6393
4 4 4			1.56		6.17		21.32		0.28654	0.8476	53.9354251327	76.9211
5 1 13			1.56		7.73		17.77		0.28646	0.4567	71.2764535317	11.3258
3 7 1			1.56		9.29		15.29		0.28643	1.2822	71.5694631273	22.2453
2 2 4			1.59		10.88		13.46		0.28627	0.7551	29.4672289371	73.6026
5 5 1			1.64		12.51		11.99		0.28624	0.5073	65.769247456	23.9531
6 0 12			1.69		14.2		10.8		0.28627	0.5892	74.995462768	0.9301
0 6 16			1.7		15.9		10.0		0.28595	0.4825	89.3859051251	7.6515
6 4 0			1.78		17.67		9.17		0.28595	1.8287	67.0910631577	58.6803
6 4 2			1.82		19.5		8.48		0.28598	0.2211	67.6401768609	4.8049
2 0 2			1.63		21.13		8.82		0.28586	0.6502	19.2320929378	35.9547
4 2 12			1.8		22.93		8.38		0.28589	0.2244	63.468523569	4.7972
2 4 2			1.81		24.74		8.06		0.28583	0.3828	40.8766170199	13.2501
0 2 14			1.88		26.61		7.65		0.28584	0.2479	58.6982494177	6.3292
1 7 1			1.88		28.5		7.39		0.28575	0.5219	65.7901743415	26.2984
3 5 1			1.89		30.39		7.21		0.28563	0.5283	53.2544885252	31.9012
2 4 14			1.97		32.35		6.87		0.28563	0.5221	70.6383718296	19.4111
2 0 14			2.0		34.36		6.57		0.28563	0.2634	58.6945218607	7.3942
0 4 0			0.03		34.39		29.2		0.28563	6.137	35.7152072575	818.959
1 5 1			1.04		35.43		28.09		0.28552	0.4978	46.196563203	27.3004
1 1 13			1.07		36.49		26.92		0.28574	0.3722	52.9310122384	10.9703
0 2 20			1.08		37.57		25.85		0.28608	0.4494	86.0769303832	2.8517
2 2 10			1.06		38.64		25.12		0.28533	0.6429	46.7739448495	44.8949
0 6 10			1.07		39.71		24.45		0.28459	0.8527	69.1637693973	8.5049
1 1 1			1.07		40.78		23.95		0.28453	0.5749	13.0194761966	56.7652
7 3 1			1.12		41.89		23.14		0.28452	0.5095	71.5359286583	22.1332
6 2 4			1.13		43.03		22.37		0.28451	0.8727	60.3342977717	77.9073
4 2 14			1.14		44.17		21.67		0.28453	1.2576	70.6282605877	19.9713
4 6 2			1.16		45.33		20.99		0.28453	0.2349	67.657370766	5.5969
0 6 2			1.17		46.49		20.39		0.28453	0.2356	55.3895592761	6.1752
2 0 16			1.17		47.66		19.92		0.28442	0.5935	67.2372591268	11.8907
5 1 9			1.15		48.81		19.69		0.28438	0.4583	58.9619928854	19.0838
0 2 2			1.15		49.96		19.52		0.28434	0.4614	19.2417464495	36.8131
6 0 4			1.14		51.1		19.46		0.28418	0.7069	57.1830782131	42.6751
3 1 9			1.19		52.3		19.01		0.28413	0.36	45.2950695798	8.7768
4 2 8			1.21		53.51		18.53		0.28418	0.7605	51.4203212226	2.5419
2 4 8			1.22		54.73		18.08		0.28423	0.1687	51.4325245866	2.4593
