HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
3 1 13			0.0		0.0		3.4		0.28637	0.3869	59.4126405656	11.7895
1 5 13			4.4		4.4		1.72		0.28666	1.1973	71.2966048402	12.6128
9 1 1			4.85		9.24		1.17		0.28663	0.8793	87.9915459652	19.6393
0 0 4			5.37		14.61		0.91		0.28653	0.8482	15.2869714585	59.1035
1 5 3			0.85		15.47		7.46		0.2872	0.9511	47.585042181	85.8034
4 0 14			1.06		16.53		10.86		0.28677	1.986	67.7459682929	124.3248
5 1 13			1.87		18.4		9.31		0.28665	0.4567	71.2764535317	11.3258
4 4 4			1.92		20.31		8.22		0.28655	0.8476	53.9354251327	76.9211
0 0 12			0.08		20.39		25.56		0.28412	3.2426	47.0346015839	274.3783
3 7 1			1.28		21.67		23.03		0.28404	1.2822	71.5694631273	22.2453
2 2 4			1.3		22.97		20.96		0.28377	0.7551	29.4672289371	73.6026
6 0 12			1.32		24.29		19.23		0.28386	0.5892	74.995462768	0.9301
0 2 8			1.34		25.63		17.78		0.28306	0.1155	35.7619852008	1.7384
0 6 16			1.36		26.99		16.59		0.28274	0.4825	89.3859051251	7.6515
6 4 2			1.39		28.38		15.51		0.2828	0.2211	67.6401768609	4.8049
6 4 0			1.43		29.81		14.54		0.2828	1.8287	67.0910631577	58.6803
4 2 12			1.43		31.24		13.81		0.28257	0.2244	63.468523569	4.7972
2 4 2			1.45		32.69		13.21		0.28233	0.3828	40.8766170199	13.2501
0 2 14			1.5		34.19		12.53		0.27841	0.2479	58.6982494177	6.3292
1 7 1			1.51		35.7		12.01		0.27755	0.5219	65.7901743415	26.2984
4 0 4			1.55		37.26		11.45		0.27818	1.2165	39.0343929222	79.1487
4 6 0			1.58		38.84		10.93		0.27818	0.7863	67.1083315067	59.4729
6 2 4			1.61		40.45		10.47		0.28005	0.8727	60.3342977717	77.9073
2 0 14			1.64		42.09		10.03		0.28011	0.2634	58.6945218607	7.3942
0 2 20			1.63		43.72		9.82		0.28489	0.4494	86.0769303832	2.8517
3 5 1			1.65		45.37		9.6		0.28485	0.5283	53.2544885252	31.9012
0 6 14			1.68		47.05		9.31		0.28488	0.9096	81.7552219026	27.2955
1 5 1			1.69		48.74		9.1		0.28484	0.4978	46.196563203	27.3004
5 3 1			1.7		50.43		8.94		0.2848	0.5252	53.2386121167	32.835
1 1 13			1.74		52.18		8.65		0.28496	0.3722	52.9310122384	10.9703
2 2 10			1.73		53.91		8.53		0.2844	0.6429	46.7739448495	44.8949
0 6 10			1.74		55.65		8.43		0.28383	0.8527	69.1637693973	8.5049
7 3 1			1.79		57.43		8.18		0.28382	0.5095	71.5359286583	22.1332
3 3 15			1.81		59.25		7.94		0.28387	0.3402	73.0835579415	3.8877
4 2 14			1.83		61.08		7.74		0.2839	1.2576	70.6282605877	19.9713
2 0 2			1.76		62.84		7.88		0.28387	0.6502	19.2320929378	35.9547
0 6 2			1.83		64.67		7.69		0.28386	0.2356	55.3895592761	6.1752
2 6 4			1.86		66.53		7.49		0.28386	0.8772	60.3635846112	78.02
4 6 2			1.88		68.41		7.3		0.28386	0.2349	67.657370766	5.5969
4 2 2			1.89		70.3		7.18		0.28385	0.457	40.8620305525	12.2524
4 2 8			1.91		72.21		7.02		0.28389	0.7605	51.4203212226	2.5419
0 2 16			1.9		74.11		6.99		0.28381	1.8687	67.2407114996	13.8307
3 1 1			1.89		76.0		7.0		0.28377	0.5239	28.3131072915	41.7464
2 4 8			1.94		77.93		6.85		0.28381	0.1687	51.4325245866	2.4593
2 4 12			1.94		79.88		6.75		0.2838	0.2205	63.4791913795	4.8908
1 1 1			1.9		81.78		6.83		0.28376	0.5749	13.0194761966	56.7652
2 0 10			1.95		83.73		6.7		0.28387	0.6169	42.9543880851	20.236
3 5 9			1.91		85.63		6.78		0.28382	0.4755	65.0802252419	19.5165
2 2 12			1.32		86.96		9.06		0.28314	1.9766	54.0147953295	208.0279
0 6 4			1.62		88.58		9.21		0.28301	0.6675	57.2171401797	42.9768
