HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
9 1 1			0.0		0.0		0.08		0.28658	0.8793	87.9915459652	19.6393
1 5 13			22.82		22.82		0.05		0.28676	1.1973	71.2966048402	12.6128
0 0 4			18.2		41.02		0.08		0.28665	0.8482	15.2869714585	59.1035
0 2 8			6.28		47.29		0.58		0.28549	0.1155	35.7619852008	1.7384
5 1 13			7.27		54.57		0.48		0.28573	0.4567	71.2764535317	11.3258
4 4 4			7.32		61.88		0.47		0.28561	0.8476	53.9354251327	76.9211
3 7 1			7.4		69.28		0.46		0.28558	1.2822	71.5694631273	22.2453
2 2 4			7.36		76.64		0.46		0.28544	0.7551	29.4672289371	73.6026
1 3 9			6.47		83.12		0.58		0.28528	0.2622	45.3040218183	7.1674
6 0 12			6.87		89.99		0.53		0.28532	0.5892	74.995462768	0.9301
0 6 16			6.21		96.19		0.64		0.28505	0.4825	89.3859051251	7.6515
5 5 3			2.14		98.33		3.23		0.28544	0.8107	66.8760743485	64.1048
6 4 2			2.95		101.28		3.0		0.28546	0.2211	67.6401768609	4.8049
6 4 0			3.05		104.33		2.79		0.28546	1.8287	67.0910631577	58.6803
4 2 12			3.02		107.35		2.75		0.28548	0.2244	63.468523569	4.7972
2 4 2			2.99		110.34		2.78		0.28543	0.3828	40.8766170199	13.2501
0 2 14			3.08		113.43		2.68		0.28541	0.2479	58.6982494177	6.3292
4 0 4			3.18		116.6		2.54		0.28531	1.2165	39.0343929222	79.1487
1 7 1			3.12		119.72		2.56		0.28523	0.5219	65.7901743415	26.2984
6 2 4			3.24		122.96		2.44		0.28518	0.8727	60.3342977717	77.9073
2 0 14			3.3		126.26		2.34		0.28516	0.2634	58.6945218607	7.3942
4 6 0			3.37		129.63		2.24		0.28516	0.7863	67.1083315067	59.4729
0 2 20			3.42		133.05		2.16		0.28579	0.4494	86.0769303832	2.8517
3 5 1			3.32		136.37		2.24		0.28574	0.5283	53.2544885252	31.9012
0 6 14			3.36		139.73		2.22		0.28574	0.9096	81.7552219026	27.2955
1 5 1			3.3		143.03		2.28		0.2857	0.4978	46.196563203	27.3004
1 1 13			3.4		146.43		2.19		0.28578	0.3722	52.9310122384	10.9703
2 0 8			3.38		149.81		2.19		0.28546	0.1665	35.7565424018	1.5727
5 3 1			3.3		153.11		2.26		0.28542	0.5252	53.2386121167	32.835
3 3 15			3.4		156.51		2.2		0.28533	0.3402	73.0835579415	3.8877
7 3 1			3.44		159.95		2.14		0.28531	0.5095	71.5359286583	22.1332
2 2 10			3.3		163.25		2.25		0.28481	0.6429	46.7739448495	44.8949
0 6 10			3.22		166.47		2.36		0.2843	0.8527	69.1637693973	8.5049
5 1 1			3.23		169.7		2.39		0.28427	0.5346	46.1701152	26.7419
