HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
3 7 1			10.26		10.26		0.23		0.28673	1.2822	71.5694631273	22.2453
5 1 13			12.57		22.83		0.16		0.28659	0.4567	71.2764535317	11.3258
2 2 4			9.2		32.03		0.29		0.28643	0.7551	29.4672289371	73.6026
4 2 12			5.87		37.91		0.67		0.28646	0.2244	63.468523569	4.7972
0 4 14			1.45		39.35		4.85		0.28628	1.2337	67.7597167724	121.3788
6 0 12			2.6		41.96		4.16		0.2863	0.5892	74.995462768	0.9301
6 4 0			2.74		44.7		3.64		0.2863	1.8287	67.0910631577	58.6803
6 4 2			2.86		47.56		3.26		0.28633	0.2211	67.6401768609	4.8049
2 4 2			2.77		50.33		3.26		0.28628	0.3828	40.8766170199	13.2501
0 2 14			2.91		53.24		3.06		0.28632	0.2479	58.6982494177	6.3292
1 7 1			2.86		56.1		3.06		0.28625	0.5219	65.7901743415	26.2984
2 0 14			3.01		59.11		2.86		0.28628	0.2634	58.6945218607	7.3942
3 5 1			2.89		62.0		2.95		0.28619	0.5283	53.2544885252	31.9012
1 5 1			2.88		64.88		2.99		0.28611	0.4978	46.196563203	27.3004
0 2 20			3.03		67.91		2.81		0.28631	0.4494	86.0769303832	2.8517
2 2 10			2.79		70.7		3.07		0.28547	0.6429	46.7739448495	44.8949
2 0 2			2.49		73.19		3.63		0.28542	0.6502	19.2320929378	35.9547
0 6 10			2.52		75.71		3.81		0.28465	0.8527	69.1637693973	8.5049
