HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
9 1 1			22.67		22.67		0.05		0.28676	0.8793	87.9915459652	19.6393
0 0 4			18.2		40.87		0.08		0.28665	0.8482	15.2869714585	59.1035
5 1 13			20.38		61.25		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		73.79		0.16		0.2864	0.8476	53.9354251327	76.9211
3 7 1			11.09		84.88		0.2		0.28636	1.2822	71.5694631273	22.2453
3 1 1			3.93		88.8		1.31		0.28623	0.5239	28.3131072915	41.7464
2 2 4			4.56		93.36		1.22		0.28607	0.7551	29.4672289371	73.6026
6 0 12			4.84		98.2		1.09		0.2861	0.5892	74.995462768	0.9301
0 6 16			4.57		102.77		1.18		0.28577	0.4825	89.3859051251	7.6515
6 4 2			4.82		107.59		1.09		0.2858	0.2211	67.6401768609	4.8049
6 4 0			5.03		112.62		1.0		0.2858	1.8287	67.0910631577	58.6803
4 2 12			4.73		117.35		1.1		0.28583	0.2244	63.468523569	4.7972
2 4 2			4.41		121.76		1.25		0.28577	0.3828	40.8766170199	13.2501
0 2 14			4.5		126.26		1.24		0.28577	0.2479	58.6982494177	6.3292
1 7 1			4.27		130.53		1.35		0.28568	0.5219	65.7901743415	26.2984
6 2 4			4.47		135.0		1.27		0.28561	0.8727	60.3342977717	77.9073
2 0 14			4.53		139.53		1.23		0.2856	0.2634	58.6945218607	7.3942
4 0 4			4.64		144.17		1.17		0.28547	1.2165	39.0343929222	79.1487
4 6 0			4.76		148.92		1.12		0.28547	0.7863	67.1083315067	59.4729
0 2 20			4.83		153.75		1.08		0.28601	0.4494	86.0769303832	2.8517
3 5 1			4.48		158.23		1.21		0.28596	0.5283	53.2544885252	31.9012
0 6 14			4.48		162.72		1.24		0.28594	0.9096	81.7552219026	27.2955
2 2 16			1.98		164.7		3.8		0.28708	1.1693	70.1293332912	108.6018
