HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
9 1 1			0.0		0.0		0.08		0.28658	0.8793	87.9915459652	19.6393
1 5 13			22.82		22.82		0.05		0.28676	1.1973	71.2966048402	12.6128
0 0 4			18.2		41.02		0.08		0.28665	0.8482	15.2869714585	59.1035
5 1 13			20.38		61.4		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		73.94		0.16		0.28639	0.8476	53.9354251327	76.9211
0 0 6			0.0		73.94		81.14		0.28895	7.4326	23.0169618987	709.6598
3 7 1			1.07		75.0		69.63		0.28893	1.2822	71.5694631273	22.2453
1 7 7			0.01		75.01		96.82		0.29132	0.4353	72.3061031614	6.1143
2 2 4			0.94		75.95		86.29		0.29113	0.7551	29.4672289371	73.6026
6 0 12			0.94		76.89		77.66		0.29113	0.5892	74.995462768	0.9301
0 6 16			0.92		77.81		70.97		0.29102	0.4825	89.3859051251	7.6515
2 4 14			0.92		78.73		65.18		0.29075	0.5221	70.6383718296	19.4111
6 4 2			0.92		79.65		60.17		0.29075	0.2211	67.6401768609	4.8049
6 4 0			0.92		80.56		55.87		0.29075	1.8287	67.0910631577	58.6803
4 2 12			0.91		81.47		52.29		0.29075	0.2244	63.468523569	4.7972
3 3 3			0.79		82.26		50.94		0.29104	0.8081	39.7679129272	70.9373
2 4 2			0.9		83.16		48.15		0.29101	0.3828	40.8766170199	13.2501
0 2 14			0.92		84.08		45.49		0.29109	0.2479	58.6982494177	6.3292
4 0 4			0.92		85.0		43.16		0.29094	1.2165	39.0343929222	79.1487
1 7 1			0.92		85.92		41.18		0.29088	0.5219	65.7901743415	26.2984
6 2 4			0.94		86.85		39.26		0.29075	0.8727	60.3342977717	77.9073
2 0 14			0.95		87.8		37.48		0.29077	0.2634	58.6945218607	7.3942
4 6 0			0.96		88.76		35.85		0.29077	0.7863	67.1083315067	59.4729
0 2 20			0.96		89.72		34.4		0.29083	0.4494	86.0769303832	2.8517
3 5 1			0.96		90.68		33.21		0.29077	0.5283	53.2544885252	31.9012
0 6 14			0.98		91.66		32.06		0.29042	0.9096	81.7552219026	27.2955
1 5 1			0.98		92.64		31.02		0.29036	0.4978	46.196563203	27.3004
1 1 13			0.99		93.64		30.03		0.28919	0.3722	52.9310122384	10.9703
3 5 7			0.21		93.84		40.42		0.29194	0.2309	60.5203777188	5.6046
2 0 8			0.86		94.7		39.52		0.29045	0.1665	35.7565424018	1.5727
5 3 1			0.89		95.59		38.41		0.2904	0.5252	53.2386121167	32.835
3 3 15			0.9		96.5		37.26		0.29038	0.3402	73.0835579415	3.8877
2 2 10			0.88		97.37		36.61		0.28849	0.6429	46.7739448495	44.8949
7 3 1			0.92		98.29		35.55		0.28843	0.5095	71.5359286583	22.1332
0 6 10			0.9		99.19		34.86		0.2854	0.8527	69.1637693973	8.5049
5 1 1			0.93		100.12		33.98		0.28532	0.5346	46.1701152	26.7419
2 6 4			0.94		101.06		33.06		0.28527	0.8772	60.3635846112	78.02
0 6 2			0.95		102.01		32.22		0.28524	0.2356	55.3895592761	6.1752
0 4 4			0.96		102.97		31.39		0.28518	0.8482	39.0545896029	78.0016
4 2 2			0.96		103.93		30.67		0.28514	0.457	40.8620305525	12.2524
4 6 2			0.98		104.91		29.93		0.28514	0.2349	67.657370766	5.5969
2 4 12			0.98		105.88		29.27		0.28514	0.2205	63.4791913795	4.8908
2 4 8			0.99		106.88		28.6		0.28525	0.1687	51.4325245866	2.4593
4 2 8			1.0		107.88		27.95		0.28537	0.7605	51.4203212226	2.5419
5 5 1			1.01		108.89		27.34		0.28537	0.5073	65.769247456	23.9531
0 2 16			1.01		109.89		26.87		0.28506	1.8687	67.2407114996	13.8307
3 1 1			1.01		110.9		26.47		0.28496	0.5239	28.3131072915	41.7464
2 0 2			1.0		111.9		26.19		0.28486	0.6502	19.2320929378	35.9547
4 2 14			1.03		112.94		25.67		0.28486	1.2576	70.6282605877	19.9713
0 4 2			0.81		113.74		27.4		0.28494	3.2657	36.5744795411	137.7475
2 4 10			1.01		114.75		26.9		0.28444	0.607	57.0555982332	12.0937
3 1 9			1.01		115.76		26.43		0.28435	0.36	45.2950695798	8.7768
2 0 10			1.03		116.79		25.94		0.28452	0.6169	42.9543880851	20.236
2 0 16			1.03		117.82		25.54		0.28437	0.5935	67.2372591268	11.8907
6 0 0			1.03		118.85		25.16		0.28437	0.7256	54.7363985401	55.434
6 0 8			1.04		119.89		24.75		0.28439	2.9234	64.163237895	5.3359
1 1 1			1.03		120.92		24.5		0.28433	0.5749	13.0194761966	56.7652
1 1 15			1.04		121.96		24.28		0.28379	0.656	61.3839959686	20.6242
0 6 4			1.03		122.99		24.16		0.28354	0.6675	57.2171401797	42.9768
1 7 3			0.99		123.97		24.43		0.28385	0.9932	66.8968211493	90.2271
1 3 1			1.04		125.02		24.15		0.28379	0.5324	28.3265170018	42.1271
4 0 10			1.06		126.07		23.82		0.28313	0.6243	53.7713327333	45.2096
1 3 13			1.07		127.14		23.47		0.28342	0.3907	59.4200243294	11.5335
4 4 10			1.07		128.21		23.13		0.28305	0.6886	66.23802526	47.6672
3 3 13			1.08		129.29		22.78		0.28321	0.5636	65.4922780779	9.1158
4 6 4			1.06		130.35		22.64		0.28307	1.0731	69.291881243	33.3045
0 2 10			1.09		131.44		22.32		0.28328	0.4317	42.9590557724	21.0204
4 2 10			1.1		132.54		22.01		0.28308	1.1102	57.0442200735	11.3144
6 0 2			1.1		133.64		21.69		0.28306	0.2214	55.354768557	5.4487
6 0 10			1.11		134.75		21.42		0.28269	1.0728	69.1331306246	8.9056
0 2 12			1.1		135.85		21.25		0.28255	0.3827	50.6142203783	17.5707
0 2 8			1.12		136.97		20.96		0.2825	0.1155	35.7619852008	1.7384
1 1 3			1.09		138.06		20.97		0.28256	0.4514	16.9416048235	36.8187
5 3 9			1.11		139.17		20.85		0.28252	0.4833	65.0662013285	20.8409
7 1 1			1.13		140.3		20.6		0.2825	0.5207	65.7483230412	25.2044
6 0 4			1.11		141.41		20.54		0.28237	0.7069	57.1830782131	42.6751
0 2 2			1.12		142.52		20.45		0.28233	0.4614	19.2417464495	36.8131
0 6 0			1.13		143.65		20.27		0.28233	1.4277	54.7714555341	59.4019
0 0 10			1.14		144.79		20.04		0.28202	0.8316	38.8438017949	41.7013
0 6 6			1.11		145.9		20.09		0.2822	1.0147	60.183190367	40.9583
1 3 15			1.15		147.05		19.84		0.28213	0.2862	67.3623786269	8.1809
1 3 9			1.15		148.2		19.62		0.28211	0.2622	45.3040218183	7.1674
5 1 9			1.14		149.34		19.52		0.28207	0.4583	58.9619928854	19.0838
